Time,Position
29.28608677144984,0.3603499983012332
29.286395945125324,0.3603500024908221
29.286625388556406,0.36035000451616717
29.286858008096168,0.3603500047541457
29.287116260838232,0.3603500061254004
29.287371235416046,0.360350005315047
29.287606968710666,0.3603500061071141
29.288209044476112,0.3603500079719344
29.288629849027608,0.36035001302591657
29.288942433476134,0.3603500061872937
29.289219187075002,0.3603499953802075
29.289501773306764,0.3603499896596601
29.289748436959524,0.36034998042538
29.290044169172663,0.36034998128363005
29.290415221894673,0.36034998199085844
29.290735240392973,0.36034998355861336
29.291031157994354,0.36034997742159786
29.29128185409081,0.3603499678227867
29.291631938047356,0.3603499618702169
29.29191432829615,0.3603499513908116
29.292148088051256,0.36034994022650013
29.292411614271074,0.36034993559934564
29.29264600618944,0.3603499259048968
29.292864698020015,0.3603499173866577
29.293118188675184,0.3603499115222606
29.293317619408356,0.3603499027294098
29.293637436648957,0.3603498962584391
29.29383921873026,0.3603498877401175
29.29415286059538,0.36034988187867095
29.294375110403085,0.3603498731908299
29.294614757958406,0.3603498694596313
29.294852658014708,0.3603498616604964
29.29504887293806,0.3603498527622106
29.295361154939734,0.3603498465942725
29.295576240275757,0.36034983841002705
29.295828405345464,0.36034983892032657
29.296118667091747,0.36034983958426486
29.296425658485557,0.3603498403182522
29.29673995594556,0.36034984101332157
29.29709157359172,0.36034984183878965
29.297464087471294,0.3603498510195549
29.297715278241608,0.36034986286094023
29.297993614332945,0.3603498730720336
29.29820855984966,0.3603498859384013
29.298470946758155,0.3603498917778657
29.29869808025971,0.36034990157206953
29.29894188780755,0.3603499111486876
29.299139840550126,0.3603499216421204
29.299420802752593,0.36034992710024544
29.29966104790049,0.3603499368082225
29.299861682409485,0.36034994676545457
29.300147846479284,0.3603499518564442
29.300419936867428,0.36034996123049384
29.300624077372845,0.3603499735643253
29.300902269687597,0.36034998031468063
29.301114080174237,0.36034998921899575
29.30144573395406,0.36034999604196133
29.30170298133406,0.3603500072258166
29.3019165149459,0.36035001870946015
29.302238618894727,0.36035002761793244
29.302453896976534,0.3603500408586718
29.302709795845924,0.36035004624237243
29.302938878038503,0.36035005592811437
29.303153656600816,0.3603500645382874
29.303385916828343,0.3603500696509978
29.30360149119005,0.36035007799390656
29.303814271405958,0.36035008612062774
29.304029777485407,0.3603500940948423
29.304228304110573,0.36035010138921414
29.304435691004297,0.3603501038050731
29.30463946289601,0.36035010445284227
29.304919065023903,0.36035010466375433
29.305203698478586,0.3603501048114578
29.305493665339828,0.3603501049383215
29.305795376935997,0.3603501050339526
29.306109595741727,0.3603501051695451
29.30651325922184,0.36035009657965605
29.30679137333731,0.3603500846234811
29.307020284071626,0.3603500725936486
29.307277918805624,0.36035006779089906
29.30751899511994,0.3603500580532388
29.307726524450818,0.36035004862114917
29.308062145746682,0.36035004046683405
29.30828314278771,0.36035002972611535
29.30860270820046,0.36035002244524744
29.308833473281865,0.36035001317319537
29.30921061627636,0.360350005007008
29.309439202190624,0.3603499953232659
29.309700132465647,0.3603499871037935
29.309888156240117,0.3603499761130405
29.310174448076804,0.3603499694634522
29.310363561265767,0.3603499603875363
29.310667542710558,0.36034995366843625
29.310876635314088,0.3603499453026656
29.31115490792882,0.3603499446739957
29.311400299368785,0.3603499464408583
29.31163328684091,0.36034994642259316
29.31193983289572,0.3603499462439993
29.312240117107102,0.36034994609930154
29.312577667991714,0.3603499460448016
29.312933061735414,0.36034995399387904
29.31319089329791,0.3603499658080437
29.313469278729386,0.36034997429466603
29.313675638240188,0.36034998597260254
29.31395145570812,0.36034999185891464
29.31416627582631,0.36035000015826474
29.314396926018627,0.3603500000311289
29.314716144108953,0.36034999971954135
29.315021294872203,0.36034999943917934
29.315363798860485,0.36034999902712855
29.3156771842494,0.3603500062265177
29.31593016243049,0.36035001636509123
29.316283127657243,0.3603500236738241
29.31655581805892,0.36035003663682325
29.31679223687902,0.3603500477795898
29.31711034061415,0.36035005545317594
29.317340132278968,0.3603500669016843
29.317609128965415,0.3603500721267585
29.31784124258364,0.3603500820028294
29.318075490823972,0.3603500912597954
29.318279425571927,0.36035009951261876
29.318618212010172,0.36035010666458855
29.31884590101625,0.36035011550617196
29.31908655773207,0.36035011519441135
29.319419088310354,0.3603501145967354
29.3197267937367,0.3603501142675039
29.320068951638323,0.36035010679072865
29.32035577638911,0.36035009394018674
29.320591459737113,0.3603500807318719
29.32084953602764,0.36035007596543983
29.321128447248043,0.36035006642471645
29.321341531281664,0.3603500536741932
29.32160601855015,0.36035004771111856
29.321830551205544,0.36035003815465416
29.32209304449883,0.3603500295585584
29.32222081184296,0.36035001927208277
29.3224395076589,0.3603500137038917
29.322602799090575,0.3603500083893491
29.322780599079756,0.36035000784508076
29.323016637939578,0.36035000737954087
29.323292699034525,0.36035000685709007
29.323589366188276,0.3603500063370047
29.3238813621856,0.36035000581657395
29.32418461136144,0.36035000523578653
29.324527874939374,0.36035000474378776
29.324866501497013,0.36035000381869736
29.325229308726346,0.36035000321165156
29.325598689306645,0.36035001207450595
29.325827733116057,0.36035002337968264
29.326087066662065,0.3603500277946732
29.326322075996032,0.3603500370746887
29.326531057813174,0.3603500450640109
29.326800415419385,0.360350044830718
29.327059151245567,0.3603500428508649
29.327292257485436,0.3603500430397777
29.327540076623055,0.3603500418064299
29.32779120176591,0.36035004249903574
29.32802568893424,0.36035004167083284
29.328363979919395,0.36035004072528115
29.328719841049733,0.36035003156696616
29.328989045966768,0.36035001794021154
29.32926253784776,0.3603500054461387
29.329486978260267,0.36034999217593583
29.329746925732238,0.3603499862865041
29.3299863503603,0.3603499755469917
29.33019883598114,0.3603499664116006
29.330537357114483,0.36034995871204284
29.330798983161177,0.36034994663835024
29.33101439366732,0.36034993423460154
29.331297185925052,0.3603499269383854
29.33151864552427,0.3603499176879597
29.331794345993185,0.3603499168392379
29.332083675817056,0.3603499159668634
29.332387863202275,0.36034991506570235
29.3327089526289,0.3603499138545295
29.3330379626241,0.3603499129226419
29.333366710187228,0.360349903835835
29.333632617836784,0.36034989274260315
29.334098903328915,0.3603498805677101
29.334378487300544,0.360349868892778
29.334534544452538,0.3603498559437125
29.334778311266202,0.36034984902580075
29.334954220947758,0.3603498409302932
29.33521300738572,0.3603498368141299
29.335430110045735,0.3603498323388799
29.33569213074138,0.36034982373297764
29.33588134168541,0.360349811715141
29.336171269998722,0.3603498034005137
29.336358875497766,0.3603497924279635
29.336633415123973,0.3603497859238905
29.336851417968642,0.36034977672801033
29.337112789944015,0.3603497673971124
29.337281463108486,0.3603497553310944
29.337543346811028,0.36034974806959286
29.337730013738586,0.36034973918138247
29.338011767788526,0.3603497332777353
29.338270440369076,0.3603497229492918
29.338466059603356,0.3603497103175583
29.338769637061997,0.3603497009325207
29.33895737501315,0.3603496876331626
29.339262929780375,0.36034967793157463
29.339428414817235,0.36034966399071006
29.339682759860306,0.3603496563776854
29.339863200124146,0.3603496467900843
29.340151147939025,0.3603496394246924
29.340358842624298,0.36034963094172767
29.34057260226143,0.3603496299849677
29.34089453168248,0.3603496284154599
29.3412083894791,0.3603496267980268
29.34152079508721,0.3603496251710758
29.341849831180863,0.3603496235831243
29.342223467324004,0.36034961160801815
29.342498285436676,0.36034959839194197
29.342805251548114,0.36034958858755384
29.343051042068456,0.36034957494339476
29.343318116755672,0.36034956847719374
29.343586421731693,0.3603495561746169
29.343801939619706,0.3603495420538179
29.344072575595703,0.36034953448431684
29.344296633953665,0.3603495248966447
29.344524293545604,0.3603495236784396
29.34482089479693,0.36034952189499775
29.34514008210528,0.3603495198636947
29.345453576484804,0.36034951785281416
29.345782907514906,0.36034951567454804
29.346124487291082,0.36034951335514476
29.34647081892854,0.36034951187369646
29.346780264053965,0.36034950173409874
29.347041422604942,0.360349488175677
29.347321602827343,0.36034948004228134
29.347573596112916,0.36034946796153594
29.347835572100475,0.3603494594600927
29.34805958211061,0.36034944821948384
29.34840032775673,0.3603494377582218
29.348646321049156,0.3603494268699231
29.348942126454414,0.360349424723128
29.349266309082015,0.3603494223606269
29.349665358387213,0.36034941904770007
29.350012695281386,0.36034941639724033
29.350413088879247,0.36034940314452735
29.350676844820498,0.3603493911848968
29.350937116612407,0.3603493909372343
29.351197697321872,0.36034938905682234
29.351629073600932,0.3603493814610125
29.351890873500945,0.3603493847603207
29.35214505149897,0.36034939420249823
29.352370180718395,0.3603494020794507
29.352736657852592,0.3603494073248199
29.352940255286054,0.3603494143977007
29.353212908271647,0.36034941345624694
29.353445345294766,0.3603494113539019
29.353734931341304,0.36034940886635586
29.354101645260023,0.3603494054929115
29.354422661002406,0.3603494034019895
29.35471840452453,0.3603493951337946
29.354990700307656,0.3603493811153629
29.35520588866629,0.3603493653350134
29.355491055902792,0.36034935536805224
29.35570774044369,0.3603493425006279
29.35604843601713,0.3603493292194629
29.356267981143393,0.36034931101532114
29.35657135657972,0.3603492993497779
29.356786213983053,0.3603492822494131
29.35708629185128,0.3603492707970513
29.357299031667825,0.36034925448884686
29.357595911539825,0.3603492432943587
29.357808081827738,0.360349227874257
29.358102679510694,0.3603492169887113
29.35831619152816,0.3603492026255728
29.358620693591444,0.3603491912410932
29.358836015092827,0.3603491763029761
29.359128450274387,0.3603491657319406
29.359346618659128,0.3603491524158341
29.35968113023919,0.36034913909339744
29.35988329432766,0.3603491215101937
29.360184881998713,0.36034910944621823
29.36037382153047,0.3603490924296931
29.360660143146387,0.3603490811030724
29.360855241958465,0.36034906553221624
29.36115444708411,0.3603490537026547
29.361340457309634,0.36034903767026794
29.361626273888717,0.36034902642309247
29.361819825783968,0.3603490112472153
29.362111749773604,0.3603489999525289
29.36229857010445,0.36034898533237103
29.362593997181914,0.3603489736799284
29.362789001980175,0.3603489579359884
29.363082707124637,0.3603489463703027
29.36326936757479,0.36034893108575655
29.363561701765974,0.36034891945740694
29.363756118307496,0.3603489036804959
29.364045299356874,0.36034889239030476
29.36423261940474,0.36034887781242286
29.364528754613055,0.3603488660376092
29.364724299390446,0.3603488502043311
29.36501846793954,0.36034883850605914
29.36520545282286,0.3603488230740933
29.365497432258444,0.360348811352988
29.365692067423616,0.36034879549897825
29.365980235582544,0.36034878419007527
29.36616808311317,0.3603487697247322
29.366464633035292,0.3603487578701033
29.366660870377917,0.3603487420798772
29.36695842678639,0.3603487300593138
29.367145459696438,0.3603487140770593
29.367433670346486,0.36034870241748385
29.367628160328415,0.36034868677507514
29.367916587001353,0.3603486754108878
29.368104901005992,0.36034866103980817
29.36840130899227,0.3603486491474688
29.36859826436457,0.36034863350030044
29.368900744724495,0.36034862106077414
29.369087779022568,0.36034860433836496
29.36937093603082,0.360348592795135
29.369565235751544,0.3603485774909834
29.369853652930693,0.3603485661385145
29.3700429458847,0.3603485520543056
29.370338777792185,0.36034854025547136
29.370537554343656,0.36034852516495197
29.37082376476551,0.3603485142294062
29.37100434867618,0.36034850169442145
29.3712722686191,0.36034849284752324
29.37149206010301,0.3603484827729575
29.37169889606355,0.3603484794674986
29.37193581672066,0.3603484771231839
29.372183921328705,0.3603484739714244
29.372465237955883,0.36034847047658086
29.37276649158538,0.36034846668287196
29.373082393390018,0.36034846267938836
29.37341782898304,0.36034845842439134
29.373791815931316,0.3603484537774755
29.37417281921171,0.36034843664105215
29.374451644413835,0.36034841628792885
29.374751864136915,0.360348410064612
29.375019821659397,0.36034840859618084
29.375303814069426,0.3603484076703623
29.375597384996905,0.36034841037064497
29.375828750968353,0.36034841762115083
29.376102144797738,0.3603484144416006
29.376405697126582,0.36034840950812674
29.37665426381372,0.36034841088746006
29.37689220983281,0.3603484165465727
29.37709961474927,0.3603484230385179
29.37733382762969,0.3603484221562792
29.37757519096079,0.36034842210210655
29.377863238199346,0.3603484244642667
29.37805373551542,0.36034843132987493
29.378372255266928,0.36034843387655185
29.37856605887049,0.3603484400512461
29.378832114536525,0.36034843844302816
29.37906440070003,0.360348436222339
29.379307911446322,0.36034843289729257
29.379581820399874,0.3603484292421984
29.37990057906831,0.36034842513406923
29.380193334064813,0.3603484211501679
29.380556511511855,0.36034842442917475
29.380810129909243,0.3603484335070328
29.3810903466288,0.3603484359990839
29.381302324474152,0.3603484425491001
