Time,Position
32.157206008389466,-0.24467847768747683
32.16720600838946,-0.25096996171633534
32.17720600838946,-0.25724133887151357
32.18720600838946,-0.2634887634144853
32.19720600838946,-0.2697169115248284
32.207206008389456,-0.2759298688714371
32.217206008389454,-0.2821232153680098
32.22720600838945,-0.28829312837082854
32.23720600838945,-0.2944442939577057
32.24720600838945,-0.30058080207411414
32.257206008389446,-0.3066982345170687
32.267206008389444,-0.3127920805337992
32.27720600838944,-0.3188605076681548
32.28720600838944,-0.32490351720439364
32.29720600838944,-0.33092743058639706
32.307206008389436,-0.3369370379109312
32.317206008389434,-0.3429282204447408
32.32720600838943,-0.34889728391450053
32.33720600838943,-0.35484896842937663
32.34720600838943,-0.36078738623635115
32.357206008389426,-0.36670812790875645
32.367206008389424,-0.37260737425411977
32.37720600838942,-0.3784898114043293
32.38720600838942,-0.3843595280891342
32.39720600838942,-0.39021210445569654
32.407206008389416,-0.39604371638089825
32.417206008389414,-0.4018590473332254
32.42720600838941,-0.40766218442191365
32.43720600838941,-0.4134487066665447
32.44720600838941,-0.4192141000520911
32.457206008389406,-0.42495652810774603
32.467206008389404,-0.4306759874562788
32.4772060083894,-0.436378794544737
32.4872060083894,-0.44206973480443845
32.4972060083894,-0.4477446852478103
32.507206008389396,-0.45339994703828174
32.517206008389394,-0.45904025520954367
32.52720600838939,-0.4646697170637304
32.53720600838939,-0.47028391851299395
32.54720600838939,-0.4758790353047455
32.557206008389386,-0.4814597479473452
32.567206008389384,-0.4870301396811111
32.57720600838938,-0.49258578547089277
32.58720600838938,-0.4981228556151235
32.59720600838938,-0.5036460274408843
32.607206008389376,-0.5091593820791684
32.617206008389374,-0.514658492913637
32.62720600838937,-0.52013883990274
32.63720600838937,-0.5255985798086349
32.64720600838937,-0.5310377018660953
32.657206008389366,-0.5364625148826256
32.667206008389364,-0.5418777971854553
32.67720600838936,-0.547279419301107
32.68720600838936,-0.5526636756654583
32.69720600838936,-0.5580352941020547
32.707206008389356,-0.5633983749730536
32.717206008389354,-0.5687484976932023
32.72720600838935,-0.5740811422882997
32.73720600838935,-0.5793944627030531
32.74720600838935,-0.5846884439559275
32.757206008389346,-0.5899693900708761
32.767206008389344,-0.5952420747635366
32.77720600838934,-0.6005023642788119
32.78720600838934,-0.6057458597543909
32.79720600838934,-0.6109707650770522
32.807206008389336,-0.6161763957657688
32.817206008389334,-0.6213625428921942
32.82720600838933,-0.6265298895555304
32.836823917101874,-0.6314882062469604
32.84682391710187,-0.6366364179851602
32.85682391710187,-0.6417734488867571
32.86682391710187,-0.6468948013693429
32.876823917101866,-0.6519986319498327
32.886823917101864,-0.6570842329068847
32.89682391710186,-0.6621513823517655
32.90682391710186,-0.6672000659357658
32.91682391710186,-0.6722303576906397
32.926823917101856,-0.6772428851251922
32.93416789985858,-0.6809165326798226
32.94416789985858,-0.6859132807039049
32.95281760893793,-0.6902288731409093
32.962817608937925,-0.6952059213410859
32.97281760893792,-0.7001673281443327
32.98281760893792,-0.7051120026696064
32.99281760893792,-0.7100395552467595
33.00281760893792,-0.7149498959334603
33.012817608937915,-0.7198430626317928
33.02281760893791,-0.7247191475034307
33.03281760893791,-0.7295782654688198
33.04281760893791,-0.7344205407233133
33.05281760893791,-0.7392461009666186
33.062817608937905,-0.7440550749343985
33.0728176089379,-0.74884759134357
33.0828176089379,-0.7536236795264742
33.089028334817556,-0.7565804506552753
33.099028334817554,-0.761320447794706
33.10902833481755,-0.7660327329012091
33.11854231387262,-0.7704949377441415
33.128542313872614,-0.7751669120261683
33.13854231387261,-0.779822064659757
33.14854231387261,-0.7844612634225554
33.15854231387261,-0.7890849486914854
33.16854231387261,-0.7936933774729535
33.178542313872605,-0.7982867278548296
33.1885423138726,-0.8028638509840237
33.19480758105578,-0.8057202426142763
33.204807581055775,-0.8102576452250322
33.21335403058328,-0.8141163791827549
33.22335403058328,-0.8186138370673761
33.23335403058328,-0.8230949685442445
33.243354030583276,-0.8275610540234476
33.253354030583274,-0.8320127056081891
33.26335403058327,-0.8364500986927692
33.27070363411486,-0.8397003166920566
33.28070363411486,-0.8441017797728468
33.288150427166876,-0.847362923801842
33.298150427166874,-0.8517245928926753
33.30815042716687,-0.8560697773667845
33.31815042716687,-0.8604003757204638
33.32815042716687,-0.8647161448321787
33.33594374436457,-0.8680652080299268
33.34594374436457,-0.8723402022182599
33.355943744364566,-0.876593761424865
33.365943744364564,-0.880830472045321
33.37594374436456,-0.8850467589144322
33.38594374436456,-0.889238119078038
33.39594374436456,-0.8934083064138088
33.405943744364556,-0.8975624405071213
33.415943744364554,-0.9017028553515904
33.42594374436455,-0.9058302064653516
33.43594374436455,-0.909939145816316
33.44594374436455,-0.914024408668367
33.455943744364546,-0.9180894195336915
33.465943744364544,-0.922138755479633
33.47594374436454,-0.9261688319201414
33.48594374436454,-0.9301751361887935
33.49594374436454,-0.9341614120734864
33.50594374436454,-0.9381323708908169
33.515943744364534,-0.9420844832804278
33.52594374436453,-0.9460132578981225
33.53594374436453,-0.9499224452521481
33.54594374436453,-0.9538167572640325
33.55594374436453,-0.9576926626947152
33.565943744364525,-0.9615456671630185
33.57594374436452,-0.9653795175475369
33.58594374436452,-0.9691993203619503
33.59594374436452,-0.9730073946987643
33.60594374436452,-0.9768043808008008
33.615943744364515,-0.9805849152377033
33.62594374436451,-0.9843437171051801
33.63594374436451,-0.9880841938566963
33.64594374436451,-0.9918109056523213
33.65594374436451,-0.9955202516312053
33.665943744364505,-0.99920770268112
33.6759437443645,-1.0028769856283644
33.6859437443645,-1.006532795184253
33.6959437443645,-1.0101715861192015
33.7059437443645,-1.0137888511047206
33.715943744364495,-1.0173883241795554
33.72594374436449,-1.020974701161516
33.73594374436449,-1.0245444354431086
33.74594374436449,-1.0280930171622926
33.75594374436449,-1.0316241772357024
33.765943744364485,-1.0351430065770686
33.77594374436448,-1.0386518095731727
33.78594374436448,-1.0421512125341554
33.79594374436448,-1.0456358384595053
33.80594374436448,-1.049100392334525
33.815943744364475,-1.0525482667272275
33.82594374436447,-1.0559840070905107
33.83594374436447,-1.0594039984755659
33.84594374436447,-1.0628036975182606
33.85594374436447,-1.0661868162935553
33.865943744364465,-1.0695580350990412
33.87594374436446,-1.0729137949926995
33.88594374436446,-1.07624957481633
33.89594374436446,-1.0795690943062615
33.90594374436446,-1.0828770353221255
33.915943744364455,-1.086169837996469
33.92594374436445,-1.0894425807466863
33.93594374436445,-1.0926931263309316
33.94594374436445,-1.095921013503169
33.95594374436445,-1.0991317826059204
33.965943744364445,-1.102330891053576
33.97594374436444,-1.1055151079451795
33.98594374436444,-1.1086800479615317
33.99594374436444,-1.1118294842890366
34.00594374436444,-1.1149681173105137
34.015943744364435,-1.1180923910461311
34.02594374436443,-1.121197381326006
34.03594374436443,-1.124280945247732
34.04594374436443,-1.1273426144647165
34.05594374436443,-1.1303879216600723
34.065943744364425,-1.1334227151210166
34.07594374436442,-1.1364496113332907
34.08594374436442,-1.139468960634467
34.09581925022308,-1.142432388091697
34.10581925022308,-1.1454034423874606
34.115819250223076,-1.1483452476029408
34.125819250223074,-1.1512620402685547
34.13581925022307,-1.1541613799223442
34.14581925022307,-1.1570496716192817
34.15581925022307,-1.1599241783686236
34.165754783168424,-1.1627618920350549
34.17575478316842,-1.165597593899066
34.18575478316842,-1.1684119702983051
34.19575478316842,-1.171204705234198
34.205754783168416,-1.1739757054541535
34.215754783168414,-1.1767249724022821
34.22575478316841,-1.1794525474988533
34.23575478316841,-1.1821584887592493
34.24575478316841,-1.184842860806718
34.255754783168406,-1.1875057306092438
34.265754783168404,-1.1901471656626843
34.2757547831684,-1.1927672332193149
34.2857547831684,-1.1953659999630952
34.2957547831684,-1.1979435318758072
34.305754783168396,-1.200499894184722
34.315754783168394,-1.203035151345071
34.32575478316839,-1.2055489867912381
34.334942326681386,-1.2078348830736512
34.344942326681384,-1.2102917270780933
34.35494232668138,-1.212718542372197
34.36494232668138,-1.215120472407826
34.37494232668138,-1.2174999478163355
34.384942326681376,-1.2198580403279384
34.394942326681374,-1.2221952406239076
34.40494232668137,-1.2245114882837866
34.41341861243944,-1.2264547637290344
34.42341861243944,-1.228718173376102
34.432155013659894,-1.2306704475433516
34.44215501365989,-1.2328814228086036
34.45215501365989,-1.235069961227047
34.46215501365989,-1.237237299632564
34.4689617767977,-1.238697188111062
34.478961776797696,-1.2408035490760039
34.48874164999966,-1.2428131204279553
34.49736814927948,-1.2445545497776793
34.50736814927948,-1.246547360604981
34.51736814927948,-1.2485217765489487
34.52539294939946,-1.250096958078175
34.53478972056269,-1.2519296951914636
34.54478972056269,-1.2538634380145806
34.55478972056269,-1.2557786619173517
34.564789720562686,-1.257674504516994
34.57383996476563,-1.2593692467814
34.58383996476563,-1.2612126954958804
34.593066123451095,-1.2628874397327323
34.60306612345109,-1.2646794161808452
34.61187863787404,-1.2662378203667188
34.62187863787404,-1.2679773218001817
34.63015946538346,-1.2693943038365163
34.640159465383455,-1.2710825550941383
34.646673099825875,-1.2721694972932116
34.65667309982587,-1.2738150881277168
34.66667309982587,-1.2754286308835152
34.67667309982587,-1.2770080186873762
34.68667309982587,-1.2785528537278488
34.695677789159944,-1.2799193319133564
34.70567778915994,-1.2814144663787188
34.71567778915994,-1.282882862130899
34.72567778915994,-1.2843199980049769
34.735677789159936,-1.2857293668208276
34.745677789159934,-1.2871157302528031
34.75567778915993,-1.2884757489809504
34.76567778915993,-1.2898047769967507
34.77567778915993,-1.2911062524699937
34.78567778915993,-1.2923849124807847
34.795677789159924,-1.2936374060242446
34.80567778915992,-1.2948590808982299
34.81567778915992,-1.2960533714043612
34.82567778915992,-1.2972250118189959
34.83567778915992,-1.2983706488509739
34.845677789159915,-1.2994852553319225
34.85567778915991,-1.3005665947831717
34.86567778915991,-1.3016141126228986
34.87567778915991,-1.3026331089358207
34.88473231964699,-1.3035359159398345
34.89473231964699,-1.3045086121113614
34.90473231964699,-1.3054510330781077
34.91473231964699,-1.306365814532543
34.924732319646985,-1.3072580472198603
34.93473231964698,-1.3081252558643388
34.94473231964698,-1.3089624580536576
34.95473231964698,-1.3097722145648067
34.96473231964698,-1.3105595831804888
34.974732319646975,-1.3113220733604651
34.98473231964697,-1.3120544117607125
34.99473231964697,-1.312754145503211
35.00473231964697,-1.3134205299408086
35.01394391681387,-1.3140087584012623
35.02394391681387,-1.3146252610205034
35.03322285148276,-1.3151755404236105
35.04322285148276,-1.3157401532061448
35.052064967693376,-1.3162157156053895
35.062064967693374,-1.3167321078052356
35.07033987841999,-1.317142339908098
35.08033987841999,-1.3176120998852365
35.09033987841999,-1.3180501874697523
35.10033987841999,-1.318455012627245
35.10650196249191,-1.3186883802217921
35.11650196249191,-1.319045503886385
35.12628841520271,-1.3193731246196392
35.136288415202706,-1.3196818029249098
35.146288415202704,-1.319959057319428
35.1562884152027,-1.320202235298637
35.1662884152027,-1.3204095439793786
35.1762884152027,-1.3205791533908626
35.1862884152027,-1.3207084467661618
35.196288415202694,-1.3207927830454287
35.19976925945234,-1.3208100402964096
35.20308902648748,-1.3208197109837516
35.20402588014472,-1.320821114095713
35.2047774571401,-1.3208217830142388
35.20521054350574,-1.3208219766286418
35.20557267849737,-1.320822041474214
35.20574594026252,-1.3208220624532296
35.20589953530776,-1.320822081124817
35.20607590480198,-1.3208221019173365
35.2062673983051,-1.3208221243136749
35.20647783963819,-1.3208221487796432
35.206696615546086,-1.320822174056955
35.20690400972533,-1.3208221977706847
35.207080330957446,-1.3208222186000849
35.207237563502744,-1.3208222382767771
35.20740894664502,-1.3208222581771103
35.207569086940616,-1.3208222769295634
35.207733041082754,-1.320822295872045
35.20790213346956,-1.3208223152385206
35.20807807690847,-1.3208223352552688
35.2082595330791,-1.32082235579434
35.2084418262133,-1.320822376348219
35.20861818576416,-1.3208223962117362
35.20878373969132,-1.3208224149966996
35.208940760691014,-1.3208224329685094
35.20909639328195,-1.3208224506590416
35.20925449252778,-1.3208224684579615
35.20941766068543,-1.3208224866806744
35.20958692774389,-1.3208225054690375
35.20976071091528,-1.320822524668343
35.20993451111506,-1.320822543804326
35.210102381827134,-1.3208225622830156
35.21026065595678,-1.3208225798331452
35.210411942798906,-1.3208225967133993
35.21056225393381,-1.32082261337745
35.21071517583065,-1.3208226301811294
35.21087305832527,-1.3208226474005207
35.21103660976095,-1.320822665136162
35.211204012570235,-1.320822683210045
35.21137083052931,-1.320822701166637
35.21153164018707,-1.3208227184847647
35.21168361056329,-1.3208227349735984
35.21182965917977,-1.3208227508945753
35.21197515986088,-1.3208227666541672
35.21212343673547,-1.3208227825794747
35.212276619816556,-1.320822798915445
35.21243514871737,-1.3208228157300055
35.2125970002017,-1.32082283282632
35.21275777422338,-1.3208228497636847
35.21291246377744,-1.3208228660787185
35.21305891261608,-1.3208228816426846
35.213200279766504,-1.320822896719081
35.213341479084235,-1.3208229116796495
35.213485608823774,-1.3208229268271834
