Time,Position
29.219712876629163,0.9293577033122707
29.219893052053834,0.9293577033658318
29.22007322383199,0.9293577034070003
29.22025339213075,0.9293577034357764
29.220433557129162,0.9293577034521588
29.22061371903012,0.9293577034561471
29.22079387798878,0.9293577034477425
29.220974034196086,0.9293577034269445
29.221154187807183,0.9293577033937536
29.221334339036865,0.9293577033481685
29.22151448800447,0.9293577032901907
29.221694634948634,0.9293577032198173
29.221874780012545,0.92935770313705
29.22205492337518,0.9293577030418879
29.222235065215504,0.9293577029343301
29.222415205712483,0.9293577028143756
29.22259534505701,0.9293577026820237
29.222775483404178,0.9293577025372749
29.222955620932947,0.9293577023801275
29.22313575784613,0.92935770221058
29.223315894298814,0.9293577020286333
29.223496030469953,0.929357701834286
29.223676166526563,0.9293577016275368
29.223856302683384,0.9293577014083837
29.224036439071646,0.9293577011768276
29.22421657589416,0.9293577009328655
29.22439671331795,0.9293577006764965
29.224576851545827,0.9293577004077188
29.224756990720955,0.9293577001265327
29.224937131046158,0.9293576998329357
29.225117272664605,0.9293576995269269
29.225297415802988,0.929357699208503
29.225477560592555,0.9293576988776643
29.225657707248075,0.9293576985344075
29.225837855924667,0.9293576981787324
29.226018006813252,0.9293576978106365
29.226198160068964,0.9293576974301188
29.226378315894667,0.9293576970371759
29.22655847445744,0.9293576966318068
29.22673863592437,0.9293576962140094
29.226918800486416,0.9293576957837806
29.227098968322615,0.9293576953411182
29.227279139623946,0.9293576948860204
29.2274593145456,0.9293576944184863
29.22763949326665,0.9293576939385129
29.22781967596617,0.9293576934460973
29.227999862835187,0.9293576929412367
29.228180054028936,0.9293576924239292
29.228360249750402,0.9293576918941707
29.228540450166786,0.9293576913519594
29.228720655469164,0.9293576907972925
29.228900865812825,0.929357690230168
29.229081081400818,0.9293576896505822
29.22926130238846,0.929357689058533
29.22944152894302,0.9293576884540165
29.229621761303406,0.9293576878370274
29.22980199960111,0.9293576872075661
29.229982244015396,0.9293576865656282
29.23016249474941,0.9293576859112097
29.230342751970515,0.9293576852443085
29.230523015858026,0.9293576845649215
29.23070328659128,0.9293576838730456
29.230883564325747,0.9293576831686776
29.231063849276634,0.9293576824518122
29.231244141611395,0.9293576817224468
29.23142444148557,0.9293576809805781
29.231604749102484,0.9293576802262002
29.231785064653547,0.9293576794593095
29.23196538830631,0.9293576786799028
29.232145720252234,0.9293576778879765
29.23232606064697,0.9293576770835275
29.232506409682024,0.9293576762665505
29.23268676754894,0.9293576754370413
29.23286713441539,0.9293576745949964
29.233047510472964,0.9293576737404114
29.233227895877445,0.9293576728732826
29.23340829084437,0.929357671993604
29.233588695517632,0.9293576711013725
29.233769110100887,0.9293576701965818
29.23394953480977,0.9293576692792274
29.234129969752406,0.9293576683493078
29.234310415156447,0.9293576674068151
29.234490871201775,0.9293576664517453
29.234671338068306,0.9293576654840942
29.234851815912084,0.9293576645038573
29.2350323049609,0.9293576635110279
29.23521280535891,0.9293576625056031
29.23539331731007,0.9293576614875769
29.235573840958597,0.9293576604569449
29.235754376532437,0.9293576594136992
29.235934924211747,0.9293576583578358
29.236115484140843,0.9293576572893504
29.23629605653583,0.9293576562082353
29.23647664158894,0.9293576551144854
29.236657239468517,0.9293576540080966
29.236837850342944,0.9293576528890632
29.237018474404564,0.9293576517573785
29.237199111869693,0.929357650613036
29.237379762882906,0.9293576494560322
29.237560427636673,0.9293576482863601
29.237741106323504,0.9293576471040135
29.23792179914793,0.9293576459089865
29.23810250624271,0.9293576447012754
29.238283227812456,0.9293576434808717
29.238463964049856,0.9293576422477684
29.23864471514765,0.9293576410019588
29.238825481286646,0.9293576397434372
29.23900626267165,0.929357638472197
29.239187059447648,0.9293576371882337
29.239367871819532,0.9293576358915391
29.23954869998028,0.9293576345821064
29.239729544110936,0.9293576332599295
29.2399104043926,0.9293576319250016
29.24009128101839,0.9293576305773157
29.240272174169505,0.9293576292168648
29.240453084027184,0.9293576278436417
29.240634010808673,0.9293576264576383
29.24081495468334,0.9293576250588491
29.2409959158206,0.9293576236472672
29.241176894437867,0.9293576222228839
29.241357890716642,0.929357620785693
29.241538904814515,0.9293576193356876
29.241719936961058,0.9293576178728584
29.241900987313965,0.929357616397199
29.242082056090936,0.9293576149087007
29.242263143461766,0.9293576134073568
29.24244424962029,0.9293576118931591
29.242625374760404,0.9293576103660997
29.242806519076066,0.9293576088261708
29.242987682749295,0.9293576072733652
29.24316886596217,0.9293576057076751
29.24335006889682,0.9293576041290915
29.243531291771458,0.9293576025376047
29.24371253479235,0.9293576009332069
29.243893798105812,0.9293575993158918
29.244075081942253,0.9293575976856495
29.244256386472113,0.9293575960424733
29.244437711865903,0.9293575943863546
29.244619058342224,0.9293575927172828
29.244800426095736,0.9293575910352493
29.244981815309153,0.9293575893402456
29.24516322618928,0.9293575876322622
29.245344658943,0.9293575859112906
29.245526113717176,0.929357584177324
29.24570759074286,0.929357582430351
29.24588909020311,0.9293575806703639
29.24607061228105,0.9293575788973535
29.246252157171888,0.92935757711131
29.24643372508294,0.929357575312223
29.24661531619755,0.9293575735000832
29.24679693074723,0.92935757167488
29.246978568903444,0.9293575698366059
29.24716023086178,0.9293575679852517
29.24734191679384,0.9293575661208082
29.247523626919424,0.9293575642432638
29.247705361446396,0.9293575623526085
29.247887120534536,0.9293575604488334
29.248068904427978,0.9293575585319264
29.248250713310746,0.9293575566018786
29.248432547378975,0.9293575546586806
29.248614406804798,0.929357552702323
29.248796291820653,0.9293575507327938
29.24897820261088,0.9293575487500837
29.249160139359887,0.9293575467541824
29.24934210227628,0.9293575447450781
29.249524091580803,0.9293575427227595
29.24970610745812,0.9293575406872169
29.249888150105043,0.9293575386384393
29.250070219718463,0.9293575365764154
29.250252316531547,0.9293575345011332
29.250434440729308,0.9293575324125835
29.250616592484775,0.9293575303107557
29.2507987720314,0.9293575281956371
29.25098097955445,0.9293575260672169
29.2511632152755,0.9293575239254829
29.25134547939208,0.9293575217704244
29.251527772101802,0.9293575196020305
29.251710093602384,0.9293575174202895
29.251892444115782,0.9293575152251892
29.252074823827822,0.9293575130167189
29.252257232924414,0.9293575107948664
29.25243967165198,0.9293575085596174
29.252622140220804,0.9293575063109606
29.252804638805003,0.9293575040488856
29.25298716763923,0.9293575017733791
29.253169726897795,0.9293574994844302
29.253352316803472,0.9293574971820255
29.253534937567043,0.9293574948661524
29.2537175893873,0.9293574925367984
29.25390027249944,0.9293574901939504
29.254082987078263,0.9293574878375975
29.25426573333497,0.9293574854677261
29.254448511492985,0.9293574830843223
29.254631321775836,0.9293574806873732
29.25481416437084,0.9293574782768673
29.254997039465408,0.9293574758527914
29.25517994731975,0.9293574734151296
29.255362888133618,0.92935747096387
29.255545862106874,0.929357468499
29.25572886946373,0.929357466020506
29.25591191040427,0.9293574635283752
29.25609498512868,0.9293574610225944
29.256278093849396,0.9293574585031488
29.256461236803222,0.929357455970023
29.256644414214964,0.9293574534232033
29.256827626273147,0.9293574508626772
29.25701087320281,0.9293574482884298
29.25719415522912,0.929357445700447
29.257377472553088,0.9293574430987154
29.257560825400127,0.9293574404832206
29.257744213959338,0.929357437853949
29.257927638480677,0.9293574352108843
29.258111099153485,0.9293574325540132
29.258294596215826,0.9293574298833192
29.2584781298816,0.9293574271987877
29.25866170037698,0.9293574245004034
29.258845307940444,0.9293574217881512
29.259028952761945,0.9293574190620181
29.259212635080225,0.9293574163219886
29.25939635508548,0.9293574135680494
29.25958011299238,0.9293574108001841
29.259763909040064,0.9293574080183757
29.259947743443462,0.9293574052226082
29.260131616454178,0.9293574024128642
29.260315528299607,0.9293573995891288
29.2604994791951,0.9293573967513872
29.260683469356138,0.9293573938996246
29.26086749898615,0.9293573910338256
29.26105156832527,0.9293573881539731
29.261235677601594,0.9293573852600505
29.26141982703115,0.9293573823520418
29.261604016842323,0.9293573794299296
29.26178824730024,0.9293573764936961
29.261972518596977,0.929357373543327
29.262156830973556,0.9293573705788052
29.26234118464674,0.9293573676001143
29.262525579845647,0.9293573646072375
29.262710016811766,0.9293573616001574
29.262894495762303,0.9293573585788575
29.263079016914606,0.9293573555433207
29.26326358052285,0.929357352493528
29.26344818682915,0.929357349429462
29.263632836051325,0.9293573463511063
29.263817528407333,0.9293573432584437
29.264002264152005,0.9293573401514549
29.264187043515857,0.9293573370301225
29.264371866729565,0.9293573338944288
29.26455673402397,0.9293573307443556
29.264741645642314,0.9293573275798841
29.26492660182802,0.9293573244009959
29.26511160282467,0.9293573212076731
29.265296648851514,0.9293573179998985
29.26548174014021,0.9293573147776538
29.265666876934844,0.9293573115409199
29.265852059467417,0.9293573082896781
29.26603728799463,0.9293573050239087
29.266222562724284,0.9293573017435937
29.266407883925705,0.9293572984487116
29.26659325186842,0.9293572951392427
29.266778666760743,0.9293572918151701
29.26696412884799,0.9293572884764743
29.267149638363378,0.9293572851231359
29.267335195564876,0.9293572817551344
29.267520800686057,0.9293572783724506
29.26770645398527,0.9293572749750639
29.267892155696448,0.9293572715629549
29.268077906078314,0.9293572681361028
29.268263705377485,0.9293572646944877
29.268449553828447,0.92935726123809
29.2686354516905,0.9293572577668888
29.268821399198504,0.9293572542808641
29.26900739659983,0.9293572507799946
29.26919344415435,0.9293572472642584
29.269379542146815,0.9293572437336333
29.269565690812865,0.9293572401881004
29.26975189036365,0.9293572366276404
29.269938141096866,0.9293572330522296
29.270124443211703,0.9293572294618491
29.270310797006278,0.929357225856474
29.270497202754242,0.9293572222360825
29.270683660680067,0.9293572186006551
29.27087017104547,0.9293572149501694
29.27105673410002,0.9293572112846038
29.271243350105856,0.9293572076039354
29.271430019325326,0.9293572039081416
29.271616742021,0.9293572001971998
29.271803518468033,0.9293571964710873
29.27199034891706,0.9293571927297827
29.272177233618926,0.9293571889732644
29.272364172812296,0.9293571852015101
29.2725511667732,0.9293571814144954
29.272738215765514,0.9293571776121962
29.27292532009052,0.9293571737945874
29.273112480000158,0.9293571699616472
29.273299695746594,0.9293571661133528
29.273486967607017,0.9293571622496805
29.27367429583403,0.9293571583706071
29.273861680705295,0.9293571544761083
29.274049122498703,0.9293571505661604
29.274236621442707,0.9293571466407411
29.27442417782809,0.929357142699824
29.274611791945887,0.9293571387433837
29.27479946405009,0.9293571347713966
29.274987194444666,0.9293571307838367
29.275174983371652,0.9293571267806816
29.275362831098192,0.929357122761906
29.275550737904112,0.9293571187274838
29.275738704094397,0.9293571146773885
29.27592672992449,0.9293571106115958
29.2761148156999,0.9293571065300793
29.276302961664097,0.9293571024328158
29.27649116809818,0.9293570983197788
29.2766794352835,0.9293570941909417
29.276867763501684,0.9293570900462779
29.277056153072046,0.9293570858857594
29.27724460425178,0.9293570817093618
29.277433117335793,0.9293570775170585
29.277621692581782,0.9293570733088244
29.277810330272686,0.9293570690846321
29.27799903071671,0.929357064844453
29.278187794197347,0.9293570605882603
29.278376621023376,0.929357056316026
29.27856551145382,0.9293570520277247
29.278754465798023,0.9293570477233278
29.278943484315533,0.9293570434028092
29.279132567316264,0.9293570390661393
29.279321715110427,0.9293570347132892
29.279510927983466,0.9293570303442316
29.279700206233645,0.9293570259589382
29.279889550159528,0.9293570215573812
29.28007896002232,0.9293570171395337
29.28026843614625,0.9293570127053651
29.28045797881821,0.9293570082548471
29.28064758833792,0.92935700378795
29.280837265017986,0.9293569993046439
29.281027009158752,0.929356994804899
29.281216821060866,0.9293569902886857
29.28140670103786,0.9293569857559737
29.281596649403586,0.929356981206733
29.28178666645963,0.9293569766409345
29.28197675250789,0.9293569720585491
29.282166907812783,0.9293569674595482
29.282357132714605,0.929356962843899
29.28254742751619,0.9293569582115707
29.28273779254591,0.9293569535625313
29.282928228119868,0.92935694889675
29.28311873454188,0.9293569442141965
29.283309312116074,0.9293569395148397
29.283499961172172,0.9293569347986477
29.283690681989697,0.9293569300655902
29.28388147489903,0.9293569253156333
29.2840723402562,0.9293569205487427
29.28426327837967,0.929356915764887
29.28445428957559,0.9293569109640348
29.284645374175764,0.9293569061461538
29.284836532461696,0.9293569013112134
29.285027764778544,0.9293568964591788
29.285219071446495,0.9293568915900169
29.285410452798764,0.9293568867036934
29.285601909168943,0.9293568818001745
29.285793440890984,0.9293568768794261
29.28598504828652,0.9293568719414148
29.286176731715646,0.9293568669861055
29.286368491488034,0.9293568620134665
29.286560327913712,0.9293568570234645
29.28675224132848,0.9293568520160648
29.286944232055795,0.9293568469912323
29.287136300432216,0.929356841948931
29.2873284468456,0.9293568368891222
29.28752067162057,0.9293568318117718
29.287712975120353,0.9293568267168435
29.287905357657607,0.9293568216043039
29.28809781957085,0.9293568164741173
