Time,Position
23.356228782774973,-0.4405287925197639
23.3564394744672,-0.4405287693290758
23.35674140911378,-0.4405287519999693
23.356952117257766,-0.4405287286835614
23.357254146254625,-0.4405287112540126
23.357464851879207,-0.44052868780097654
23.357766995436993,-0.4405286702653313
23.357977674883543,-0.4405286466615982
23.35827996262152,-0.44052862901228507
23.35849058624031,-0.44052860523908
23.358793063626383,-0.4405285874655741
23.359003593727696,-0.44052856349697056
23.359306334335702,-0.44052854558398397
23.359516722685186,-0.44052852138269183
23.359819852238427,-0.4405285033068995
23.36003003695305,-0.4405284788167621
23.360333792239402,-0.44052846054943107
23.36054370124546,-0.4405284357139821
23.360848320478272,-0.4405284172420762
23.361057840137814,-0.4405283919660636
23.36136399580641,-0.4405283732066468
23.361573073508396,-0.4405283473104959
23.361850518657523,-0.4405283313711609
23.362052888240587,-0.4405283133456085
23.36235439347705,-0.44052829686006134
23.362569777653484,-0.4405282782777609
23.362903173674198,-0.4405282583435116
23.36311942201716,-0.44052823175466355
23.363399150625426,-0.4405282157502427
23.36360621452012,-0.4405281975145659
23.363916366396726,-0.4405281800779669
23.364132623653067,-0.4405281596006849
23.364457830980644,-0.4405281399930087
23.364673500971254,-0.44052811339040854
23.364953594120927,-0.4405280972314862
23.36516041142427,-0.4405280788467858
23.365469481324997,-0.4405280614002365
23.365685920624088,-0.44052804103060417
23.36601211058686,-0.4405280212511579
23.366228103227694,-0.44052799451133895
23.36650875982823,-0.4405279781972369
23.36671576377383,-0.4405279596423771
23.36702465042554,-0.4405279420894193
23.367241279885263,-0.4405279216091905
23.367566702837607,-0.4405279017997539
23.36778301664043,-0.4405278751776843
23.36806384794994,-0.4405278588360791
23.368272046034825,-0.44052784039176884
23.368582742095857,-0.44052782268562796
23.36880105922302,-0.4405278022091926
23.369131461719267,-0.440527781805349
23.369348660658765,-0.44052775400005034
23.369632620982017,-0.44052773690541025
23.36983744257096,-0.44052771694817133
23.370139421502977,-0.4405276993802546
23.370352871225414,-0.44052767857150776
23.37066750942701,-0.4405276596079452
23.370883295105717,-0.440527635337642
23.37119134262445,-0.4405276162571928
23.371406147886553,-0.4405275907989656
23.371715647630843,-0.44052757120207714
23.371928901364228,-0.4405275443817317
23.372210740079762,-0.440527527466644
23.372416219454962,-0.44052750837099935
23.37272045987488,-0.4405274908483206
23.37293775595953,-0.4405274709256805
23.37326637065783,-0.4405274506083085
23.37348442213734,-0.4405274239696035
23.373798172586536,-0.44052740369999677
23.37401294254906,-0.4405273753524733
23.374300624754973,-0.440527357272201
23.3745021786206,-0.44052733581128095
23.37479872363984,-0.4405273179178355
23.375008422648143,-0.44052729652251055
23.375314253610796,-0.4405272779972928
23.375529062027198,-0.44052725521463365
23.375838611391497,-0.44052723604836924
23.37605477694855,-0.4405272113917913
23.376364212652263,-0.4405271917614093
23.376579499044272,-0.44052716558627364
23.376892185837878,-0.4405271451699436
23.377105666648756,-0.4405271169743313
23.37739330164315,-0.44052709870940937
23.377594888131213,-0.440527077322477
23.37789172239873,-0.4405270592880154
23.378102423680595,-0.44052703801680093
23.37841008543531,-0.4405270192258722
23.378626375766576,-0.44052699632968123
23.378937857043336,-0.44052697681072556
23.379155287091088,-0.44052695173024026
23.37946635759147,-0.44052693168112184
23.379682433030823,-0.44052690482440093
23.379966272824,-0.44052688752927804
23.380176821267384,-0.4405268684371194
23.380488015086783,-0.4405268501006282
23.380711793957076,-0.4405268297087997
23.38105544293287,-0.4405268072247434
23.381276910993275,-0.44052677648884647
23.381577130241343,-0.4405267563330138
23.381778667779493,-0.4405267307976194
23.382089180712455,-0.4405267096829703
23.38229384164225,-0.4405266813549578
23.382586862060926,-0.4405266615719107
23.382781164675396,-0.44052663831537053
23.383079499442754,-0.44052661870457627
23.383281353491977,-0.4405265944760668
23.383585018308285,-0.4405265743795775
23.38379115083798,-0.4405265485956502
23.384102671964115,-0.4405265274193445
23.384310472863596,-0.44052649887335527
23.384603367616926,-0.4405264791403369
23.384800147138783,-0.4405264559823195
23.385098744171227,-0.44052643642658895
23.385303053271787,-0.44052641247392166
23.38560654426747,-0.44052639251748743
23.385815253747616,-0.4405263672722595
23.386124510407516,-0.44052634649055517
23.38633476680365,-0.44052631902818223
23.386621224915395,-0.44052630051746366
23.38682534948352,-0.4405262800107301
23.387125447420928,-0.4405262617699307
23.387344393469448,-0.4405262416479756
23.387669389687975,-0.4405262211699518
23.38789394470951,-0.440526196657588
23.388212791813217,-0.4405261756904277
23.388435125477184,-0.44052614805575957
23.388723272624645,-0.44052613004694935
23.388939890503497,-0.440526110296825
23.389259567767983,-0.4405260905793371
23.38948724000065,-0.44052606832338653
23.389825847994345,-0.4405260455446165
23.390050021955286,-0.4405260146161043
23.390350620994777,-0.4405259940123209
23.390555479098822,-0.4405259685198737
23.390866422065805,-0.4405259469534276
23.391074129206775,-0.4405259185166252
23.391367025784376,-0.4405258984829575
23.391565873763543,-0.4405258756514592
23.391864821821017,-0.4405258559877674
23.392073091268234,-0.440525832740542
23.392377881019392,-0.44052581278282593
23.3925924895604,-0.44052578861454195
23.392902715490404,-0.4405257680100826
23.393120042744943,-0.44052574206710127
23.393434857040635,-0.4405257204739748
23.393651472998922,-0.4405256917480087
23.393943264771952,-0.44052567226154676
23.394150499524656,-0.44052565029264673
23.394453943256977,-0.4405256308858102
23.394672383725712,-0.44052560872689395
23.394989595122908,-0.44052558809122705
23.395213239188035,-0.4405255632284198
23.395531490394088,-0.44052554177306635
23.39575429295192,-0.4405255139836068
23.39604455358984,-0.4405254954019542
23.396263995820068,-0.4405254753520508
23.396585943456824,-0.44052545516500285
23.396819360635778,-0.4405254330603649
23.397137544612725,-0.44052541344290025
23.397369000581286,-0.44052539295332327
23.397719026921997,-0.44052536908884826
23.39794923955778,-0.44052533871580885
23.398245478123616,-0.4405253188757247
23.39846098122209,-0.4405252960705709
23.398773189486754,-0.4405252755097317
23.398995687691542,-0.44052525111090146
23.399313777853408,-0.4405252295653132
23.399537336355902,-0.44052520234409825
23.399858719054492,-0.44052517954688103
23.400079148276475,-0.44052514849365837
23.40038442962558,-0.4405251264540904
23.40058772730832,-0.44052509951824087
23.40087626407594,-0.44052507987640144
23.401082072478417,-0.4405250595306804
23.401383667820898,-0.4405250409279606
23.40161949537756,-0.44052502214453343
23.401940636488938,-0.44052500561127206
23.402187000945325,-0.44052499250674604
23.402414549844277,-0.4405249848684094
23.402689349097898,-0.44052497589910944
23.40298083444658,-0.440524966448199
23.403262860753262,-0.44052495727637
23.40354441376281,-0.4405249480461713
23.403837636867898,-0.44052493851375435
23.404123233537568,-0.4405249291336949
23.40441402223809,-0.44052491960581863
23.404703605797234,-0.4405249100223183
23.405001623447497,-0.4405249002424314
23.405296808950208,-0.4405248903177982
23.405654991630424,-0.4405248786665726
23.405956750546455,-0.44052486761720805
23.406221384437774,-0.4405248636338735
23.40646085919488,-0.4405248633827216
23.40668310615107,-0.44052486360040016
23.40689108355333,-0.4405248642120044
23.407087254222127,-0.4405248648835194
23.407274478984785,-0.44052486530160595
23.407455476868915,-0.4405248652931249
23.40763280440118,-0.44052486478931996
23.40780891589998,-0.44052486377629596
23.407985973544434,-0.44052486228932075
23.408165356863385,-0.44052486042238503
23.408347144462834,-0.4405248583242846
23.408530266012825,-0.44052485615574893
23.40871350154156,-0.44052485402456687
23.40889621939754,-0.4405248519601773
23.409078380225665,-0.44052484993855606
23.409260227548142,-0.4405248479214573
23.409442027930837,-0.44052484588149704
23.40962394690699,-0.440524843808591
23.409806029816306,-0.44052484170545625
23.409988241356796,-0.44052483958000177
23.41017052085481,-0.44052483743929366
23.41035282198098,-0.44052483528685615
23.410535126335613,-0.4405248331228647
23.41071743789119,-0.4405248309457212
23.410899770221274,-0.4405248287536357
23.411082135902447,-0.440524826545504
23.411264541598246,-0.4405248243210488
23.411446988163444,-0.4405248220805284
23.41162947317747,-0.4405248198243566
23.411811993758814,-0.44052481755283607
23.411994548124728,-0.44052481526607407
23.412177136039574,-0.44052481296401946
23.41235975821113,-0.44052481064655813
23.41254241571056,-0.4405248083135825
23.412725109440217,-0.4405248059650295
23.412907839915658,-0.4405248036008811
23.413090607350092,-0.440524801221142
23.413273411847864,-0.440524798825819
23.413456253513388,-0.4405247964149106
23.413639132523812,-0.44052479398840383
23.413822049141213,-0.44052479154627744
23.414005003688423,-0.44052478908850684
23.41418799648847,-0.44052478661506894
23.414371027888826,-0.4405247841259424
23.414554098164427,-0.44052478162111136
23.414737207578245,-0.44052477910055976
23.414920356405556,-0.44052477656427047
23.415103544909673,-0.440524774012226
23.415286773378348,-0.440524771444407
23.41547004211166,-0.4405247688607939
23.415653351385604,-0.4405247662613684
23.415836701500634,-0.4405247636461111
23.416020092733113,-0.44052476101500393
23.41620352534743,-0.4405247583680281
23.416386999668923,-0.44052475570516236
23.416570515962363,-0.4405247530263885
23.416754074517016,-0.4405247503316862
23.416937675646672,-0.4405247476210347
23.417121319628833,-0.4405247448944151
23.41730500675337,-0.44052474215180754
23.417488737310343,-0.4405247393931918
23.41767251159002,-0.44052473661854746
23.41785632988287,-0.4405247338278537
23.418040192503927,-0.4405247310210888
23.418224099744076,-0.4405247281982328
23.41840805187005,-0.4405247253592657
23.418592049209703,-0.44052472250416436
23.41877609205456,-0.4405247196329081
23.41896018070855,-0.44052471674547566
23.419144315475815,-0.4405247138418461
23.419328496636332,-0.44052471092199935
23.41951272448248,-0.4405247079859138
23.41969699929465,-0.4405247050335674
23.419881321402286,-0.4405247020649354
23.420065691135072,-0.4405246990801922
23.42025010741804,-0.4405246960828485
23.420434558581768,-0.4405246930770793
23.420619039549333,-0.4405246900638043
23.420803534805373,-0.4405246870439404
23.420988041259253,-0.4405246840172248
23.421172562394666,-0.44052468098294734
23.421357104544143,-0.44052467794040956
23.421541672966775,-0.4405246748892243
23.421726270038366,-0.4405246718293547
23.421910895420947,-0.4405246687609859
23.42209554736984,-0.4405246656843527
23.422280224017307,-0.44052466259961914
23.42246492430231,-0.44052465950683095
23.422649648129994,-0.44052465640594163
23.422834396029543,-0.4405246532968671
23.423019168775127,-0.44052465017953135
23.42320396696987,-0.4405246470538958
23.423388790825385,-0.4405246439199606
23.42357364034524,-0.44052464077774234
23.4237585153738,-0.4405246376272614
23.423943415792124,-0.440524634468527
23.424128341591445,-0.4405246313015354
23.424313292824248,-0.44052462812627535
23.424498269665563,-0.4405246249427298
23.42468327225373,-0.4405246217508867
23.4248683007394,-0.4405246185507367
23.425053355187487,-0.44052461534227677
23.425238435650666,-0.44052461212550387
23.425423542206165,-0.4405246089004135
23.425608674894445,-0.44052460566700224
23.425793833768253,-0.4405246024252641
23.425979018941693,-0.44052459917519
23.426164230492102,-0.44052459591677345
23.426349468509127,-0.44052459265000743
23.426534733082445,-0.4405245893748856
23.426720024252685,-0.44052458609140305
23.426905342146416,-0.44052458279955087
23.427090686828873,-0.4405245794993241
23.42727605838988,-0.4405245761907167
23.427461456882455,-0.4405245728737241
23.42764688237192,-0.4405245695483398
23.427832334960478,-0.44052456621455555
23.428017814738087,-0.44052456287236447
23.428203321794747,-0.44052455952176034
23.42838885617134,-0.44052455616273845
23.428574417982503,-0.4405245527952904
23.42876000729376,-0.44052454941941066
23.42894562419525,-0.4405245460350924
23.42913126875256,-0.44052454264232965
23.4293169410436,-0.4405245392411154
23.429502641183213,-0.4405245358314416
23.429688369224785,-0.4405245324133032
23.429874125270942,-0.4405245289866929
23.430059909362825,-0.4405245255516057
23.430245721615435,-0.4405245221080327
23.4304315621069,-0.4405245186559676
23.43061743092769,-0.4405245151954036
23.430803328143693,-0.4405245117263351
23.43098925384545,-0.4405245082487551
23.431175208086596,-0.44052450476265786
23.43136119097007,-0.44052450126803466
23.431547202586522,-0.4405244977648781
23.43173324301433,-0.44052449425318146
23.431919312356563,-0.44052449073293726
23.432105410679338,-0.44052448720414
23.432291538048815,-0.44052448366678343
23.432477694568178,-0.4405244801208595
23.43266388031598,-0.4405244765663617
23.432850095370824,-0.4405244730032833
23.433036339811334,-0.4405244694316173
23.43322261372852,-0.44052446585135624
23.43340891720109,-0.4405244622624929
23.43359525033247,-0.44052445866501955
23.433781613189105,-0.4405244550589302
23.433968005849813,-0.44052445144421765
23.434154428405797,-0.440524447820874
23.434340880948305,-0.44052444418889175
23.434527363568627,-0.4405244405482636
23.43471387634574,-0.44052443689898324
23.43490041935866,-0.4405244332410439
23.435086992674076,-0.4405244295744389
23.435273596395795,-0.4405244258991595
23.43546023061531,-0.4405244222151984
23.435646895399422,-0.44052441852254887
23.435833590839707,-0.4405244148212027
23.436020317040143,-0.4405244111111514
23.436207074092394,-0.44052440739238813
23.43639386206342,-0.4405244036649068
23.43658068104496,-0.4405243999287
23.43676753111642,-0.440524396183761
23.436954412332494,-0.4405243924300831
23.437141324809797,-0.44052438866765636
23.43732826864024,-0.4405243848964726
23.43751524392816,-0.4405243811165238
23.43770225074079,-0.4405243773278038
23.437889289157777,-0.44052437353030505
23.438076359283592,-0.44052436972401904
23.438263461185578,-0.44052436590893895
23.438450594968298,-0.4405243620850561
23.438637760723967,-0.4405243582523628
23.438824958532443,-0.4405243544108522
23.43901218847363,-0.440524350560517
23.439199450627466,-0.4405243467013493
23.43938674511115,-0.44052434283334013
23.439574071979894,-0.44052433895648324
23.439761431338585,-0.4405243350707695
23.439948823279742,-0.4405243311761908
23.44013624789594,-0.4405243272720361
