Time,Position
11.418097209648366,-1.2626081213248037
11.418220639564126,-1.262608111747329
11.41834464321224,-1.2626081020811064
11.418469228581296,-1.2626080923247331
11.41859440453869,-1.262608082476663
11.418720181307677,-1.2626080725351612
11.418846570687249,-1.2626080624982934
11.418973585872244,-1.2626080523639613
11.41910124099775,-1.262608042129968
11.41922955042467,-1.2626080317941033
11.419358528041228,-1.2626080213542215
11.419488186735636,-1.2626080108082869
11.419618538253431,-1.2626080001543716
11.41974959351293,-1.262607989390599
11.419881363297504,-1.2626079785150475
11.420013859152084,-1.2626079675256392
11.420147094287003,-1.262607956420039
11.420281084204415,-1.2626079451955967
11.420415846823007,-1.2626079338493537
11.420551402047867,-1.2626079223781135
11.42068777092001,-1.2626079107785582
11.42082497451224,-1.262607899047381
11.420963032855033,-1.262607887181403
11.421101964336899,-1.2626078751776206
11.421241785652896,-1.2626078630331816
11.421382512510371,-1.2626078507452705
11.421524160876672,-1.2626078383109374
11.421666748477227,-1.2626078257269107
11.421810296191264,-1.2626078129894385
11.42195482891829,-1.2626078000942091
11.422100375594036,-1.2626077870363823
11.422246968261938,-1.2626077738107313
11.422394640542285,-1.2626077604118502
11.422543425737686,-1.2626077468343855
11.422693355145261,-1.2626077330732204
11.422844457167812,-1.2626077191235434
11.422996757485002,-1.262607704980775
11.423150280561922,-1.2626076906403303
11.423305051972541,-1.2626076760972957
11.423461101204596,-1.2626076613460666
11.423618464152783,-1.2626076463800535
11.423777184429728,-1.262607631191557
11.423937313244771,-1.2626076157718369
11.424098907613567,-1.262607600111387
11.424262027282277,-1.2626075842003548
11.424426731121189,-1.2626075680289954
11.42459307400352,-1.262607551588026
11.424761105204155,-1.2626075348687518
11.424930869116015,-1.2626075178628746
11.425102408364037,-1.2626075005619906
11.425275768974359,-1.2626074829568437
11.425451006351633,-1.2626074650365147
11.42562819060787,-1.262607446787744
11.42580740949867,-1.262607428194608
11.425988768283394,-1.2626074092386277
11.426172385863735,-1.262607389899365
11.426358387977398,-1.2626073701553773
11.426546899050212,-1.2626073499852897
11.426738034865139,-1.2626073293686837
11.426931898632326,-1.2626073082864473
11.427128582661574,-1.26260728672031
11.427328176635761,-1.262607264651458
11.427530781518614,-1.262607242058402
11.427736526313883,-1.2626072189145185
11.427945583705363,-1.2626071951858298
11.428158180292428,-1.2626071708296203
11.428374598310425,-1.2626071457942976
11.428595167036198,-1.262607120020709
11.428820244503786,-1.262607093444767
11.42905019301345,-1.2626070660008322
11.429285354454356,-1.2626070376249137
11.429526035541343,-1.2626070082561904
11.429772513316992,-1.2626069778353184
11.430025068516857,-1.262606946298424
11.430284046753266,-1.262606913566813
11.43054993855595,-1.262606879533734
11.430823463134619,-1.2626068440504299
11.431105639731804,-1.2626068069138559
11.43139783119586,-1.262606767858318
11.431701743258012,-1.2626067265534529
11.43201937062186,-1.2626066826098294
11.43235285428216,-1.2626066355969703
11.432704309629175,-1.2626065850635206
11.433075785109642,-1.262606530532552
11.433469555284384,-1.2626064714356158
11.433888960456,-1.2626064069438154
11.434339886837265,-1.262606335666064
11.434833049522775,-1.262606255160335
11.435387568496788,-1.2626061611156414
11.43603544613454,-1.262606046118267
11.436818511671795,-1.2626058991559652
11.437790792512727,-1.262605702475785
11.439239669233416,-1.2626053696538573
11.440772004110153,-1.2626049386665898
11.44329389697932,-1.2626038601211205
11.447203542208022,-1.2626003108191286
11.452470817873916,-1.2625895583505067
11.458735134085927,-1.2625646266189703
11.466428336439556,-1.2625122813152416
11.475516689467776,-1.2624161267175575
11.485516689467776,-1.2622648775867005
11.495516689467776,-1.262064730130627
11.505516689467775,-1.2618151486853681
11.515516689467775,-1.26151594542147
11.525516689467775,-1.2611670806503157
11.535516689467775,-1.260768577816532
11.545516689467775,-1.2603201301449267
11.555072223534964,-1.2598399234329476
11.564721937748597,-1.2592984621655519
11.574721937748597,-1.2586797749194834
11.584721937748597,-1.258007347783994
11.594721937748597,-1.2572786609085669
11.604721937748597,-1.2564887463187941
11.614721937748596,-1.2556401931697532
11.624721937748596,-1.254738095768171
11.634721937748596,-1.2537800161059889
11.644721937748596,-1.2527607410902346
11.654721937748596,-1.2516778844708791
11.664721937748595,-1.2505304871360867
11.674721937748595,-1.2493181980949086
11.684721937748595,-1.2480409257746423
11.694721937748595,-1.2466986895745293
11.704721937748594,-1.2452912755822652
11.711761072452402,-1.2442590007647591
11.721761072452402,-1.2427281859461203
11.729276139870787,-1.241527631261707
11.739276139870787,-1.2398683893533118
11.749276139870787,-1.2381419782443783
11.759276139870787,-1.2363500927524442
11.769276139870787,-1.2344918966673248
11.777983932995298,-1.232814597431879
11.787983932995298,-1.2308162621207195
11.797983932995297,-1.228738960442586
11.807983932995297,-1.2265829578763676
11.815977702093633,-1.2248072346239982
11.825977702093633,-1.2225246886607493
11.835977702093633,-1.2201706828354275
11.845977702093633,-1.2177405066608638
11.855977702093632,-1.2152321573161524
11.865977702093632,-1.2126448700929031
11.875977702093632,-1.2099784088711663
11.885977702093632,-1.207232764007746
11.895977702093631,-1.2044080237186119
11.905977702093631,-1.2015047206467215
11.91407368093829,-1.1991007314748345
11.92407368093829,-1.1960705675573766
11.933010882153507,-1.193304364816936
11.943010882153507,-1.190139394862823
11.953010882153507,-1.1868982446551801
11.963010882153506,-1.1835799025146936
11.973010882153506,-1.1801840414255125
11.983010882153506,-1.176710627662862
11.993010882153506,-1.1731597541378767
12.003010882153506,-1.1695314521208924
12.009218087751918,-1.1672390381865028
12.019218087751918,-1.1634757242604605
12.029218087751918,-1.1596239234419496
12.039119072231244,-1.1557282398690985
12.049119072231244,-1.1517147690075662
12.059119072231244,-1.1476239144522598
12.069119072231244,-1.1434565848675426
12.079119072231244,-1.139213291123348
12.089119072231243,-1.1348943766158786
12.099119072231243,-1.1305001153954337
12.109119072231243,-1.126032304658287
12.116043794675864,-1.1228992319737874
12.126043794675864,-1.1183218459504225
12.136043794675864,-1.113678431881792
12.146043794675863,-1.1089644218368895
12.156043794675863,-1.1041779320066571
12.166043794675863,-1.0993183006390956
12.176043794675863,-1.0943853887153892
12.186043794675863,-1.0893792820268031
12.196043794675862,-1.0843001642565235
12.206043794675862,-1.0791486705436657
12.214127098101756,-1.0749358221916983
12.224127098101755,-1.069669045055809
12.233177531623046,-1.064848723139407
12.243177531623045,-1.0594586089498488
12.253177531623045,-1.0539989209149958
12.263177531623045,-1.0484694293982515
12.269775272917732,-1.0447910308879849
12.279775272917732,-1.039197894064573
12.289235854117612,-1.0338904749764015
12.299235854117612,-1.028217768426954
12.308715431379602,-1.0227559720140487
12.318262166417929,-1.0171788493467013
12.328262166417929,-1.011263859239221
12.337576513392179,-1.005696576089187
12.347576513392179,-0.9996640418426876
12.357576513392178,-0.9935772492426342
12.367576513392178,-0.9874377465528685
12.377576513392178,-0.9812463513145092
12.387576513392178,-0.9750035709847438
12.397576513392178,-0.9687097822000393
12.407576513392177,-0.9623661628068105
12.415120708064899,-0.9575516267919033
12.425120708064899,-0.9511362819221781
12.434971359619247,-0.9447768343801881
12.444971359619247,-0.9382760316009819
12.454971359619247,-0.9317330649539598
12.464971359619247,-0.9251531662980454
12.474971359619246,-0.9185338688591584
12.484971359619246,-0.9118705197718796
12.494971359619246,-0.9051661456404967
12.504971359619246,-0.8984262574696382
12.514971359619246,-0.8916535458437399
12.524971359619245,-0.8848493035311668
12.534971359619245,-0.8780142276620464
12.544971359619245,-0.8711487617249892
12.554971359619245,-0.8642532413596462
12.564971359619244,-0.8573279564929026
12.574971359619244,-0.8503731778051629
12.584971359619244,-0.843389167986988
12.594971359619244,-0.8363761865100652
12.604971359619244,-0.8293344916323964
12.614971359619243,-0.8222643412239045
12.624971359619243,-0.8151662980678365
12.6331007239958,-0.8093791254317358
12.6431007239958,-0.8022452004912742
12.65172331461484,-0.7960802706770117
12.66172331461484,-0.7889098574907958
12.67004938182356,-0.7829227061478223
12.68004938182356,-0.7757170958985149
12.687991212435787,-0.7699842995597017
12.697991212435786,-0.7627485012002555
12.707991212435786,-0.7554907662296693
12.717163490720122,-0.7488187971848004
12.727163490720121,-0.7415328129206605
12.737163490720121,-0.7342364839182649
12.747163490720121,-0.7269308602787097
12.75716349072012,-0.7196165013036002
12.76716349072012,-0.7122937560894552
12.77716349072012,-0.704962883214656
12.78716349072012,-0.6976241017832976
12.79716349072012,-0.690277613185396
12.80716349072012,-0.6829236103643692
12.81716349072012,-0.6755622817550382
12.82716349072012,-0.6681938129481689
12.837163490720119,-0.6608183873853585
12.847163490720119,-0.653436186640529
12.857163490720119,-0.6460473905253654
12.867163490720118,-0.6386521771199609
12.877163490720118,-0.6312507227718811
12.887163490720118,-0.623843202082085
12.897163490720118,-0.6164297878855745
12.907163490720118,-0.6090113203150279
12.917163490720117,-0.6015944663883094
12.927163490720117,-0.5941841897049134
12.937163490720117,-0.5867764516257568
12.947163490720117,-0.5793668925204529
12.957163490720117,-0.5719537454436334
12.967163490720116,-0.5645370157265134
12.977163490720116,-0.5571230070541093
12.987163490720116,-0.5497165204917824
12.997163490720116,-0.5423134403113749
13.007163490720115,-0.534910035562369
13.017163490720115,-0.5275110124116985
13.027163490720115,-0.5201204848141326
13.037163490720115,-0.5127340383999196
13.047163490720115,-0.5053471404689936
13.057163490720114,-0.4979579379095033
13.067163490720114,-0.4905663871341677
13.077163490720114,-0.4831787587017343
13.087163490720114,-0.4757998267037225
13.097163490720114,-0.4684254507164429
13.107163490720113,-0.4610518764265911
13.117163490720113,-0.4536837874554502
13.127163490720113,-0.44632527517450443
13.137163490720113,-0.4389719023642333
13.147163490720112,-0.43161978282373226
13.157163490720112,-0.42427353879473667
13.167163490720112,-0.41693723024518936
13.177163490720112,-0.4096064012728682
13.187163490720112,-0.4022764834962841
13.197163490720111,-0.3949455911561079
13.207163490720111,-0.3876136495457145
13.217163490720111,-0.38028689867763216
13.22716349072011,-0.3729700816986336
13.23716349072011,-0.36565902671541317
13.24716349072011,-0.35834994819514415
13.25716349072011,-0.3510474989853904
13.26716349072011,-0.34375573947577764
13.27716349072011,-0.3364702011397161
13.28716349072011,-0.329186966822654
13.29716349072011,-0.32191062830929257
13.307163490720109,-0.31464521497407466
13.317163490720109,-0.3073862400635422
13.327163490720109,-0.30012977378838385
13.337163490720108,-0.2928803977813627
13.347163490720108,-0.28564213225527163
13.357163490720108,-0.27841048168427507
13.367163490720108,-0.2711808387221535
13.377163490720108,-0.2639512795196509
13.387163490720107,-0.25672169194592726
13.397163490720107,-0.24949827886475215
13.407163490720107,-0.2422857458543711
13.417163490720107,-0.23507988302056831
13.427163490720107,-0.2278768671705776
13.437163490720106,-0.22068131402864755
13.447163490720106,-0.2134972467986334
13.457163490720106,-0.2063201596074824
13.467163490720106,-0.19914609841531042
13.477163490720105,-0.19197961870579514
13.487163490720105,-0.18482538264030174
13.497163490720105,-0.1776853642294152
13.507163490720105,-0.17055972148292686
13.517163490720105,-0.16344229344802788
13.527163490720104,-0.1563284128712864
13.537163490720104,-0.1492223244331139
13.547163490720104,-0.1421278822744829
13.557163490720104,-0.1350404977370941
13.567163490720104,-0.12795617108921611
13.577163490720103,-0.12087942815161859
13.587163490720103,-0.11381490823826465
13.597163490720103,-0.10676456540727397
13.607163490720103,-0.09972853902204633
13.617163490720102,-0.09270065018654769
13.627163490720102,-0.08567621426595133
13.637163490720102,-0.07865945898314479
13.647163490720102,-0.07165489078740486
13.657163490720102,-0.06466440147155207
13.667163490720101,-0.05768876741971623
13.677163490720101,-0.05072828775400873
13.687163490720101,-0.043782387861069326
13.6971634907201,-0.036844576917234494
13.7071634907201,-0.02991003025691634
13.7171634907201,-0.02298290911777396
13.7271634907201,-0.01606768492894062
13.7371634907201,-0.009166227964656729
13.7471634907201,-0.002279298947691263
13.7571634907201,0.004592816057003073
13.7671634907201,0.011450034427884706
13.777163490720099,0.01829236112083122
13.787163490720099,0.025119839161625798
13.797163490720099,0.0319325284842039
13.807163490720098,0.03873049687722018
13.817163490720098,0.045513816102974114
13.827163490720098,0.05228256022593664
13.837163490720098,0.05903680488530931
13.847163490720098,0.06577662697101681
13.857163490720097,0.0725021044722117
13.867163490720097,0.07921331639965154
13.877163490720097,0.08591034273981428
13.887163490720097,0.09259259534922384
13.897060482785852,0.09918517448539292
13.907060482785852,0.10582058110229188
13.917060482785852,0.1124343253115182
13.926990089643112,0.11898466947113231
13.936990089643112,0.1255665111828569
13.946990089643112,0.13213427882155204
13.956990089643112,0.13868841563175077
13.966990089643112,0.1452285701561868
13.976222062466208,0.15124856423286467
13.986222062466208,0.15774523744103444
13.996222062466208,0.1642205642663558
14.006222062466207,0.1706794341521737
14.016222062466207,0.17712404374477556
14.026222062466207,0.1835549583128648
14.036198045572801,0.18995124448969794
14.046198045572801,0.19633857400835256
14.0561980455728,0.20270520418218066
14.0661980455728,0.20905562831481295
14.0761980455728,0.21538603724604719
14.0861980455728,0.22169203259774864
14.0961980455728,0.2279776133021227
14.1061980455728,0.23424783064567561
14.1161980455728,0.24050495486124313
14.1261980455728,0.2467495867017446
14.1361980455728,0.25297619587183867
14.146198045572799,0.2591796496662355
14.156198045572799,0.2653636340237499
14.166198045572798,0.2715326448170914
14.176198045572798,0.27768287510883094
14.186198045572798,0.28380950596233995
14.196198045572798,0.2899105166625303
14.206198045572798,0.2959855632881656
14.216198045572797,0.30204043613327286
14.226198045572797,0.3080809518537512
