Time,Position
17.485517706470322,0.6136380517108614
17.495517706470324,0.6147050641131543
17.505517706470325,0.6156995810925883
17.515517706470327,0.616620465110005
17.52551770647033,0.6174667686144343
17.53551770647033,0.6182377103644309
17.54551770647033,0.618932598377955
17.555517706470333,0.6195498530962652
17.565517706470335,0.6200873636245068
17.575517706470336,0.6205443220597213
17.585517706470338,0.6209208520066557
17.59551770647034,0.6212161244418437
17.60551770647034,0.6214286292394975
17.615517706470342,0.621557062388931
17.61958296077909,0.6215849820938718
17.62496079682781,0.621600182099787
17.62543007471646,0.6216003308371142
17.62575631864636,0.621600353141988
17.626075444012034,0.6216003656211779
17.626422768055765,0.6216003735270836
17.62665204243011,0.6216003736741753
17.626871335073655,0.6216003750061703
17.627077162543088,0.621600375939376
17.627271906497295,0.6216003766077485
17.627458037739864,0.6216003773008145
17.62763828522577,0.6216003782566573
17.62781536629528,0.6216003796143625
17.6279919248439,0.6216003814326241
17.6281702958491,0.6216003836968814
17.628351826915864,0.6216003863052051
17.62853612127493,0.621600389072317
17.628721430862637,0.6216003917990918
17.628906166910127,0.6216003943687041
17.62908974453671,0.6216003967734932
17.629272364265347,0.6216003990690845
17.629454508129015,0.62160040131662
17.629636591618528,0.621600403551612
17.629818823208147,0.6216004057806735
17.63000120988478,0.6216004079923451
17.630183646006884,0.6216004101706152
17.6303660152709,0.6216004123043204
17.630548251092797,0.6216004143900149
17.630730344013994,0.6216004164298734
17.630912318495966,0.6216004184279704
17.631094205493387,0.6216004203874993
17.63127602583396,0.6216004223097873
17.631457786557426,0.6216004241946668
17.631639485554114,0.6216004260413543
17.63182111796285,0.6216004278491639
17.632002680754958,0.6216004296178165
17.632184173885022,0.62160043134739
17.63236559956573,0.6216004330381347
17.63254696079979,0.6216004346903017
17.632728260394725,0.6216004363040626
17.6329095005313,0.6216004378795057
17.63309068283639,0.621600439416673
17.633271808767443,0.6216004409156017
17.633452879804555,0.6216004423763399
17.633633897462445,0.6216004437989473
17.633814863422263,0.6216004451834948
17.63399577935176,0.6216004465300512
17.634176646953254,0.6216004478386838
17.634357467915745,0.6216004491094546
17.634538243879078,0.6216004503424196
17.634718976457957,0.6216004515376335
17.63489966727791,0.6216004526951505
17.635080317963357,0.6216004538150236
17.635260930161568,0.6216004548973042
17.635441505458996,0.6216004559420399
17.63562204548896,0.6216004569492793
17.635802551847984,0.6216004579190675
17.63598302614366,0.6216004588514491
17.636163470006636,0.6216004597464669
17.636343884995078,0.6216004606041597
17.63652427272614,0.621600461424568
17.63670463480432,0.6216004622077288
17.636884972785673,0.6216004629536763
17.637065288273405,0.621600463662446
17.637245582846266,0.6216004643340707
17.637425858094407,0.6216004649685817
17.637606115619416,0.6216004655660079
17.637786356974683,0.6216004661263745
17.637966583725127,0.6216004666497073
17.638146797447234,0.6216004671360307
17.63832699971716,0.6216004675853678
17.638507192098853,0.6216004679977394
17.638687376167933,0.6216004683731648
17.63886755348789,0.6216004687116615
17.63904772562206,0.6216004690132451
17.639227894145577,0.6216004692779296
17.63940806059771,0.6216004695057266
17.63958822654154,0.621600469696648
17.639768393552092,0.621600469850704
17.639948563192494,0.621600469967902
17.640128736990157,0.6216004700482475
17.640308916556144,0.6216004700917469
17.64048910340622,0.6216004700984008
17.640669299104083,0.6216004700682121
17.640849505237544,0.6216004700011812
17.64102972333502,0.621600469897305
17.641209954973,0.621600469756581
17.641390201716405,0.6216004695790038
17.641570465118615,0.621600469364566
17.64175074673346,0.6216004691132592
17.64193104813914,0.621600468825074
17.642111370854657,0.621600468499999
17.642291716519033,0.6216004681380237
17.642472086640506,0.6216004677391305
17.64265248282353,0.6216004673033048
17.64283290662546,0.6216004668305272
17.643013359604392,0.6216004663207779
17.643193843343084,0.6216004657740369
17.64337435941317,0.6216004651902817
17.643554909411048,0.621600464569488
17.64373549488619,0.6216004639116289
17.64391611746078,0.621600463216678
17.6440967786862,0.6216004624846039
17.644277480162728,0.621600461715377
17.644458223491714,0.6216004609089645
17.644639010251684,0.6216004600653312
17.644819842058244,0.6216004591844416
17.64500072048029,0.6216004582662574
17.645181647159855,0.6216004573107411
17.645362623680345,0.6216004563178502
17.64554365167445,0.6216004552875428
17.645724732728283,0.6216004542197737
17.645905868489344,0.6216004531144987
17.64608706057063,0.6216004519716692
17.646268310622666,0.6216004507912359
17.646449620261528,0.6216004495731459
17.64663099112892,0.6216004483173464
17.646812424868212,0.6216004470237829
17.646993923124484,0.6216004456923991
17.64717548756862,0.6216004443231372
17.647357119849275,0.621600442915936
17.647538821616937,0.6216004414707342
17.647720594584204,0.6216004399874696
17.647902440381344,0.6216004384660746
17.648084360761107,0.6216004369064835
17.64826635732164,0.6216004353086237
17.648448431844027,0.6216004336724289
17.648630585966814,0.621600431997823
17.648812821451415,0.6216004302847341
17.64899513998912,0.6216004285330833
17.649177543321844,0.6216004267427927
17.64936003316974,0.6216004249137809
17.649542611267474,0.6216004230459662
17.649725279388527,0.6216004211392648
17.649908039260527,0.6216004191935891
17.650090892674264,0.621600417208852
17.650273841386873,0.6216004151849618
17.650456887194593,0.6216004131218266
17.650640031860082,0.6216004110193515
17.650823277221658,0.6216004088774417
17.651006625047746,0.621600406695997
17.651190077194777,0.6216004044749189
17.651373635449325,0.6216004022141033
17.651557301722722,0.6216003999134467
17.65174107775912,0.6216003975728386
17.65192496554945,0.6216003951921745
17.652108966783388,0.6216003927713375
17.6522930835807,0.6216003903102226
17.652477317540093,0.6216003878087029
17.652661670922967,0.6216003852666734
17.652846145175953,0.6216003826839982
17.653030742861684,0.6216003800605755
17.653215465066587,0.6216003773962512
17.653400314900495,0.621600374690936
17.65358529272129,0.6216003719444481
17.65377040273958,0.621600369156728
17.653955643785334,0.6216003663275416
17.654141022389076,0.6216003634568931
17.654326534030005,0.6216003605444402
17.654512190295858,0.621600357590332
17.65469797907169,0.6216003545940001
17.654883923657056,0.6216003515559229
17.655069993867436,0.6216003484750164
17.655256241430905,0.6216003453525392
17.655442591100133,0.6216003421861775
17.655629167131973,0.621600338979115
17.655815776475315,0.6216003357259502
17.65600273758228,0.6216003324348272
17.656189534492974,0.6216003290922157
17.656377031877614,0.6216003257196102
17.656563786355278,0.6216003222810165
17.656752279728806,0.6216003188353539
17.656938283067404,0.6216003152812886
17.657129374394337,0.6216003117854623
17.657312582595647,0.6216003080441649
17.657513904896163,0.6216003045087902
17.657689470595088,0.6216003002317995
17.65790112040913,0.6216002981968632
17.65809610824403,0.6216002942147146
17.658280170156353,0.6216002898443433
17.658494742514282,0.6216002858113255
17.658667822112587,0.6216002807013017
17.658859020986366,0.6216002817724681
17.659107125771083,0.6216002838948856
17.65936575544723,0.6216002860295881
17.65964536307113,0.6216002882225284
17.659929303152737,0.6216002903559157
17.660219856338525,0.6216002924464973
17.660520923508805,0.6216002945069391
17.660841592705133,0.6216002968484354
17.661172636829704,0.6216002989598641
17.661548262790834,0.6216003116064995
17.66182552697106,0.6216003249415392
17.662113378818763,0.621600333595187
17.662363332085693,0.6216003451403547
17.662746808326876,0.6216003578292999
17.66295626256045,0.6216003713591267
17.663229294250613,0.6216003787054203
17.663446219315993,0.6216003877613708
17.663692790689456,0.6216003887156514
17.66404884784225,0.6216003901144506
17.664368097006353,0.6216003909772526
17.664694835160166,0.6216003988220334
17.664971842741505,0.6216004128608353
17.665208258137387,0.6216004253797434
17.665472902250283,0.6216004311917178
17.66571609072638,0.6216004421215595
17.665932270340427,0.6216004512267923
17.666258987319285,0.6216004574041251
17.666540593350682,0.6216004673911658
17.66675759378192,0.6216004798748161
17.66701738142092,0.6216004851464306
17.6672473900275,0.6216004947916947
17.667462796916183,0.6216005033247849
17.66770215250426,0.6216005089411758
17.667904480692286,0.6216005165367405
17.668118098065015,0.6216005165193484
17.66839324599408,0.6216005162203111
17.668704728510935,0.6216005156981387
17.669003352830774,0.6216005151860038
17.6693563460906,0.6216005139547824
17.66964012226486,0.6216005199976374
17.669883278027946,0.621600529325626
17.670241604810116,0.6216005354550946
17.670520890104928,0.6216005458300715
17.670752878948132,0.621600556669485
17.671022054402634,0.62160056121385
17.671252615064606,0.6216005705509964
17.671486942635823,0.6216005788191379
17.671688408851544,0.6216005866166439
17.67201011147218,0.6216005915824026
17.672237195148433,0.6216006005037634
17.672472511145845,0.6216006080253712
17.672670730151488,0.6216006157706612
17.672974210080508,0.6216006196355567
17.673201933129487,0.6216006277714563
17.6734073467308,0.6216006349149443
17.673628593317844,0.6216006345831872
17.673852965610685,0.6216006329486565
17.67412348557559,0.6216006310705671
17.674431198252304,0.6216006289466514
17.67472323445027,0.6216006267646584
17.675062396330098,0.6216006251015962
17.675339528702967,0.621600617890724
17.67562441481579,0.6216006048133018
17.67583449746042,0.6216005879553488
17.676114759470433,0.6216005780471787
17.676314589864546,0.621600565325752
17.676620159038276,0.6216005544000657
17.676830672244,0.6216005408930135
17.677147998868993,0.6216005287048858
17.67732786308645,0.6216005133425495
17.677602072542108,0.6216005028745114
17.677792448949443,0.6216004895410098
17.678086553491188,0.6216004784654318
17.67828881299452,0.6216004648002433
17.678586569752767,0.621600453691005
17.678787251686742,0.6216004408238204
17.679077287877497,0.6216004310566163
17.679310971152614,0.6216004197749514
17.67953079923898,0.6216004165559551
17.67984614854078,0.6216004138993176
17.680092073130165,0.6216004103650452
17.68042976071576,0.6216004099993238
17.68070822328981,0.621600412281443
17.680905720609744,0.6216004185874721
17.681236043632776,0.6216004203864567
17.681457645931516,0.6216004274828044
17.681677014610404,0.6216004328560844
17.681873522610267,0.6216004385195297
17.68215264389295,0.6216004403014924
17.682320960162645,0.6216004462399813
17.682614125274643,0.6216004474281682
17.682804974642142,0.6216004527694199
17.683033491498495,0.621600453234182
17.683237152352707,0.6216004567050386
17.683421474310137,0.6216004610547625
17.683641637156242,0.6216004633162494
17.683817457550365,0.6216004676419191
17.684026911994756,0.6216004671518794
17.68428726027293,0.6216004684911679
17.68446870816489,0.6216004735296589
17.68468581773334,0.6216004706521173
17.684909634964164,0.6216004666249643
17.685188514808097,0.621600461637816
17.685478922500184,0.6216004564361485
17.68576123265637,0.6216004513089329
17.686049942136705,0.6216004459433244
17.68636920998599,0.621600440145437
17.686669699392645,0.6216004344981041
17.68697830904906,0.6216004285687279
17.68732058472927,0.6216004279598069
17.687503223363322,0.6216004319780499
17.687725630101493,0.621600433169446
17.687902250580912,0.6216004369433162
17.68820198759492,0.6216004359841061
17.688375339417743,0.6216004406362257
17.688607213719234,0.6216004372872209
17.68882551138016,0.6216004330507625
17.68911087057186,0.6216004269457756
17.68937985269971,0.6216004211029307
17.689653582151315,0.6216004151048561
17.689934248521254,0.621600408915415
17.690218258922823,0.6216004025915914
17.690506904737603,0.6216003961113375
17.69079898836411,0.6216003894852214
17.691094281413342,0.6216003827296313
17.691395134014282,0.621600375669341
17.691719175740335,0.6216003682022972
17.69205296871235,0.6216003622077256
17.69235947166394,0.6216003574913833
17.692669716038825,0.6216003553974607
17.692899834667156,0.6216003611901416
17.693124741295623,0.6216003642213452
17.693329548952217,0.6216003679722087
17.693527363504472,0.6216003706553002
17.693714671845548,0.6216003730445476
17.693898605026426,0.6216003745989515
17.694077274193635,0.621600375783643
17.694255707317822,0.6216003763770646
17.694433148119863,0.621600376640919
17.694611813750125,0.6216003765758954
17.694791099771162,0.6216003763360247
17.694971114499527,0.6216003759831643
17.695151333639046,0.6216003755811259
17.69533161514373,0.6216003751476925
17.695511847702292,0.6216003746883009
17.695692042292226,0.6216003741984494
17.695872217353394,0.6216003736741122
17.69605239658388,0.6216003731125285
17.696232591894056,0.6216003725127536
17.69641280863284,0.6216003718747147
17.696593047793648,0.6216003711986746
17.696773309498667,0.6216003704848627
17.69695359404925,0.6216003697333933
17.69713390247538,0.6216003689442716
17.69731423629718,0.6216003681174498
17.69749459725048,0.6216003672528658
17.69767498711969,0.6216003663504616
17.697855407630346,0.6216003654101877
17.698035860484975,0.6216003644319992
17.698216347339205,0.6216003634158536
17.698396869825704,0.6216003623617071
17.698577429613994,0.6216003612695125
17.698758028350724,0.6216003601392208
17.69893866769558,0.6216003589707804
17.69911934933332,0.6216003577641362
17.699300074925954,0.6216003565192326
17.699480846184613,0.6216003552360099
17.69966166480976,0.6216003539144087
17.699842532467255,0.621600352554369
17.700023450896232,0.621600351155865
17.700204419727317,0.6216003497168039
17.700385457707632,0.6216003482328282
17.700566546243326,0.6216003467044492
17.700747703709943,0.6216003451303108
17.700928934108035,0.6216003435102767
17.701110240818394,0.6216003418443491
17.701291624846586,0.6216003401326491
17.70147308717539,0.6216003383752221
17.701654629281997,0.621600336572018
