Time,Position
35.8483900121399,-0.39632666080304874
35.84860126477425,-0.3963266521120796
35.848813005781054,-0.39632664333798145
35.84902524102298,-0.39632663447989985
35.849237977514214,-0.3963266255368616
35.84945122329014,-0.39632661650780654
35.849664987020184,-0.3963266073916378
35.84987927740279,-0.3963265981872777
35.85009410272406,-0.3963265888937005
35.85030947062515,-0.3963265795099376
35.85052538819643,-0.3963265700350549
35.85074186220195,-0.3963265604681177
35.85095889952298,-0.39632655080814505
35.85117650766513,-0.39632654105407084
35.851394694881094,-0.3963265312047406
35.85161347030971,-0.3963265212589157
35.851832843607234,-0.39632651121531404
35.85205282471981,-0.39632650107263806
35.85227342346235,-0.3963264908296093
35.85249464928241,-0.39632648048498037
35.85271651125642,-0.3963264700375242
35.852939018248215,-0.3963264594860087
35.85316217924778,-0.3963264488291615
35.85338600362573,-0.3963264380656454
35.85361050140657,-0.39632642719403904
35.85383568333689,-0.3963264162128391
35.854061560864636,-0.39632640512047274
35.85428814583235,-0.3963263939153308
35.85451545019579,-0.39632638259579356
35.854743485813906,-0.396326371160246
35.854972264326484,-0.3963263596070801
35.855201797228005,-0.3963263479346792
35.855432096065044,-0.39632633614139195
35.85566317272912,-0.39632632422550307
35.855895039708315,-0.39632631218521197
35.8561277101733,-0.39632630001862834
35.85636119809604,-0.39632628772377027
35.856595518059414,-0.3963262752985879
35.85683068501663,-0.396326262740988
35.85706671407776,-0.39632625004885275
35.857303620355324,-0.39632623722004906
35.85754141890181,-0.3963262242524258
35.857780124836296,-0.3963262111437939
35.85801975356908,-0.39632619789189955
35.858260321046714,-0.3963261844943986
35.85850184400196,-0.39632617094883527
35.85874434004773,-0.39632615725263787
35.85898782765985,-0.3963261434031262
35.85923232607848,-0.39632612939752704
35.859477854979005,-0.3963261152330046
35.85972443438216,-0.39632610090666864
35.85997208443035,-0.3963260864155884
35.860220825407346,-0.3963260717538709
35.86047067370273,-0.3963260569088518
35.86072176822361,-0.396326041860626
35.860974291091765,-0.3963260265887589
35.861228415271874,-0.3963260110761246
35.86148425510016,-0.3963259953133477
35.86174183617339,-0.39632597930072033
35.8620010929151,-0.39632596304703444
35.86226189801701,-0.396325946565346
35.862524115238934,-0.39632592986692666
35.86278765772952,-0.39632591295544833
35.86305253127,-0.396325895823461
35.86331884896034,-0.3963258784522767
35.86358681405944,-0.396325860815194
35.8638566762532,-0.39632584288310885
35.864128672017145,-0.39632582463108823
35.8644029640712,-0.3963258060442033
35.864679597999654,-0.3963257871208091
35.86495849340971,-0.3963257678717606
35.86523947872078,-0.3963257483151056
35.865522362043926,-0.3963257284675674
35.86580701434999,-0.3963257083356742
35.86609343578304,-0.39632568790966377
35.8663817842581,-0.39632566716211937
35.86667235989488,-0.39632564605157106
35.86696554973474,-0.39632562453007525
35.86726174427261,-0.396325602553104
35.867561242252904,-0.3963255800896651
35.867864168903935,-0.3963255571298415
35.8681704386191,-0.3963255336865856
35.868479788691396,-0.39632550978943926
35.86879188429241,-0.396325485470919
35.86910646183501,-0.39632546074985653
35.869423458614285,-0.3963254356177517
35.86974308627982,-0.3963254100326694
35.87006583201724,-0.3963253839219398
35.87039239125952,-0.39632535719256407
35.870723542904294,-0.3963253297474998
35.87105997898719,-0.3963253015059283
35.87140211592857,-0.39632527242391147
35.87174994774469,-0.39632524250829104
35.87210302606885,-0.3963252118144898
35.872460622464516,-0.3963251804229583
35.8728220352775,-0.39632514840007266
35.87318691713117,-0.3963251157589786
35.8735555014381,-0.39632508243489273
35.87392868008387,-0.3963250482798887
35.874307950146445,-0.39632501307411794
35.87469524909267,-0.39632497655059384
35.87509264959791,-0.39632493843668304
35.87550185823824,-0.3963248985179386
35.87592356153908,-0.3963248567167028
35.87635693327381,-0.39632481314533347
35.87679980091914,-0.3963247680736801
35.87724961773412,-0.39632472179526407
35.877704716780315,-0.3963246744599861
35.87816519834705,-0.39632462595731927
35.8786333005126,-0.3963245758691182
35.87911355039829,-0.39632452345123476
35.87961300913094,-0.3963244676041603
35.880141438204305,-0.39632440686336684
35.88071004265082,-0.3963243395946387
35.88132557592252,-0.3963242648063077
35.881981220270646,-0.39632418336455466
35.88266093756322,-0.3963240973795424
35.88335389287485,-0.3963240081558152
35.884059787261805,-0.3963239153062117
35.884790014275616,-0.39632381640068676
35.88557321226822,-0.396323705859383
35.88647998690819,-0.3963235706934618
35.88776765167337,-0.3963233664525064
35.888989176225124,-0.39632316230727865
35.89093602527581,-0.3963228026483411
35.892715382145454,-0.39632243373356935
35.894954733946285,-0.3963218707176619
35.899414531331686,-0.39632014033238094
35.905385259602035,-0.39631498804092846
35.91538525960203,-0.3962922275724137
35.92538525960203,-0.3962418683077572
35.93538525960203,-0.3961538013946764
35.94538525960203,-0.3960192299051095
35.955385259602025,-0.3958305080093134
35.96538525960202,-0.3955809455024357
35.97538525960202,-0.3952637410490654
35.98538525960202,-0.39487220746232743
35.99538525960202,-0.3944015234369827
36.005385259602015,-0.3938483332825859
36.01538525960201,-0.39320880120326773
36.02538525960201,-0.3924788413144702
36.03538525960201,-0.39165591394897925
36.04538525960201,-0.39073871883077066
36.055385259602005,-0.3897262265591389
36.065385259602,-0.388617604751043
36.075385259602,-0.3874121936353344
36.085385259602,-0.386109430324646
36.095385259602,-0.38470788716854587
36.105385259601995,-0.38320558929547405
36.11538525960199,-0.3816018473325203
36.12538525960199,-0.3798970368543629
36.13538525960199,-0.3780926007774293
36.14538525960199,-0.376190666096296
36.155385259601985,-0.37419219390482156
36.16538525960198,-0.3720972391318666
36.17538525960198,-0.36990587774481365
36.18538525960198,-0.3676182986791938
36.19538525960198,-0.3652357393094974
36.205385259601975,-0.36276019925805286
36.21538525960197,-0.3601935303900455
36.22538525960197,-0.3575374143043413
36.23538525960197,-0.35479338299013324
36.24538525960197,-0.35196289127580205
36.255385259601965,-0.34904827560712864
36.26538525960196,-0.34605243398940594
36.27538525960196,-0.3429769910631879
36.28538525960196,-0.3398226796866002
36.29538525960196,-0.3365921654591959
36.305385259601955,-0.33328948076062515
36.31538525960195,-0.32991727475812105
36.32538525960195,-0.32647711371660404
36.33538525960195,-0.32297137941337273
36.34538525960195,-0.3194030519087381
36.355385259601945,-0.31577481964457405
36.36538525960194,-0.31208907457429336
36.37538525960194,-0.308347948297266
36.38538525960194,-0.30455339808876664
36.39538525960194,-0.3007081775931512
36.405385259601935,-0.29681558152639426
36.41538525960193,-0.2928785627687127
36.42538525960193,-0.288899733633615
36.43538525960193,-0.2848814073916224
36.44538525960193,-0.28082568903148974
36.455385259601925,-0.2767354501063676
36.46538525960192,-0.27261407707806246
36.47538525960192,-0.26846459160393243
36.48538525960192,-0.2642896546115372
36.49538525960192,-0.2600916102873656
36.505385259601915,-0.2558725790040431
36.51538525960191,-0.251635434069213
36.52538525960191,-0.24738355173781457
36.53538525960191,-0.24311993296225556
36.54538525960191,-0.23884720875449456
36.555385259601906,-0.23456768530825964
36.565385259601904,-0.23028338360838466
36.5753852596019,-0.22599607420126314
36.5853852596019,-0.22170736203403954
36.5953852596019,-0.21741965610641104
36.605385259601896,-0.21313591325111708
36.615385259601894,-0.2088587544134
36.62538525960189,-0.2045905195310989
36.63538525960189,-0.20033425130597882
36.64538525960189,-0.1960933970631565
36.655385259601886,-0.19186999305629218
36.665385259601884,-0.18766500864948335
36.67538525960188,-0.1834802428562767
36.68538525960188,-0.17931810545112667
36.69538525960188,-0.17518072560245745
36.705385259601876,-0.17106994572786663
36.715385259601874,-0.16698735652346317
36.72538525960187,-0.16293432772076327
36.73538525960187,-0.158912035092866
36.74538525960187,-0.15492148416787418
36.755385259601866,-0.15096353105156626
36.765385259601864,-0.14703895502826167
36.77538525960186,-0.1431494174728059
36.78538525960186,-0.13929714188302927
36.79538525960186,-0.13548307902307027
36.805385259601856,-0.13170723429346576
36.815385259601854,-0.12797054951810988
36.82538525960185,-0.12427467110089961
36.83538525960185,-0.12062104728298116
36.84538525960185,-0.11701085769743562
36.855385259601846,-0.11344409678102636
36.865385259601844,-0.10991993091125125
36.87538525960184,-0.10643856590561573
36.88538525960184,-0.10300094831521941
36.89538525960184,-0.0996069088090989
36.905385259601836,-0.09625547044254298
36.915385259601834,-0.09294671367370393
36.92538525960183,-0.08968152979193547
36.93538525960183,-0.0864607052404046
36.94538525960183,-0.0832848398134538
36.955385259601826,-0.08015342009644491
36.965385259601824,-0.07706516784880771
36.97538525960182,-0.07401989981717116
36.98538525960182,-0.0710182222767517
36.99538525960182,-0.06805966848455708
37.005385259601816,-0.06514294742475704
37.015385259601814,-0.062266861399076494
37.02538525960181,-0.05943033519593093
37.03538525960181,-0.056632401276027436
37.04538525960181,-0.053872186764457715
37.055385259601806,-0.051148902028986434
37.065385259601804,-0.04846183065110521
37.0753852596018,-0.04581032062001191
37.0853852596018,-0.04319377660038669
37.0953852596018,-0.04061165314302139
37.105385259601796,-0.038063448723326204
37.115385259601794,-0.035548700506757014
37.12538525960179,-0.03306692543646056
37.13538525960179,-0.030616673343262076
37.14538525960179,-0.028195857477145002
37.155385259601786,-0.02580359864374399
37.165385259601784,-0.023439905975931007
37.17538525960178,-0.021103802292732024
37.18538525960178,-0.018793562224553792
37.19538525960178,-0.016507620477339356
37.205385259601776,-0.014244592810290937
37.215385259601774,-0.01200325402657174
37.22538525960177,-0.009782518645756364
37.23538525960177,-0.00758142393123369
37.24538525960177,-0.005399060669536998
37.255385259601766,-0.00323361722762309
37.265385259601764,-0.0010827021345170087
37.27538525960176,0.0010548187638046295
37.28538525960176,0.0031790933485706645
37.29538525960176,0.005290220400406507
37.305385259601756,0.007388350278789716
37.315385259601754,0.009474628059386037
37.32538525960175,0.01155091402336562
37.33538525960175,0.013618879481755792
37.34538525960175,0.015679989388513713
37.355385259601746,0.017735527503488075
37.365385259601744,0.01978656417362546
37.37538525960174,0.021833032883925792
37.38538525960174,0.02387408137369418
37.39538525960174,0.025909933849267524
37.405385259601736,0.027941641944832292
37.415385259601734,0.02997016687443993
37.42538525960173,0.03199635003857233
37.43538525960173,0.03402092764343324
37.44538525960173,0.036044543539139
37.45538525960173,0.03806776049379931
37.465385259601724,0.04009107009404177
37.47538525960172,0.04211490143931862
37.48538525960172,0.04413962877694683
37.49538525960172,0.04616557820692948
37.50538525960172,0.04819303356988439
37.515385259601715,0.050222241617599674
37.52538525960171,0.05225347086966748
37.53538525960171,0.05428795845508375
37.54538525960171,0.05632752522330934
37.55538525960171,0.05837178871840137
37.565385259601705,0.0604188137121874
37.5753852596017,0.06246878652521916
37.5853852596017,0.06452347768155597
37.5953852596017,0.06658356244492764
37.6053852596017,0.06864882448525732
37.615385259601695,0.07071903352567166
37.62538525960169,0.07279398511667697
37.63538525960169,0.07487349751113717
37.64538525960169,0.07695740891988426
37.65538525960169,0.07904557510159103
37.665385259601685,0.08113781247369131
37.67538525960168,0.08323294547595675
37.68538525960168,0.08532914181826182
37.69538525960168,0.08742577381416607
37.70538525960168,0.08952309796411238
37.715385259601675,0.0916203658745144
37.72538525960167,0.09371612030738491
37.73538525960167,0.09581006286250301
37.74538525960167,0.09790273913627416
37.75538525960167,0.09999365453760722
37.765385259601665,0.10208151986479166
37.77538525960166,0.10416517198537587
37.78538525960166,0.10624359918983058
37.79538525960166,0.10831592268497606
37.80538525960166,0.11038132602614938
37.815385259601655,0.11243809799075163
37.82538525960165,0.11448395411613861
37.83538525960165,0.11651787293487306
37.84538525960165,0.11853982412717849
37.85538525960165,0.12054983064757602
37.865385259601645,0.12254792174655478
37.87538525960164,0.12453413214758642
37.88538525960164,0.12650844700856478
37.89538525960164,0.1284698584325442
37.90538525960164,0.13041669898017272
37.915385259601635,0.1323484884198847
37.92538525960163,0.13426561679963359
37.93538525960163,0.13616747182989752
37.94538525960163,0.1380527330971837
37.95538525960163,0.13992122473439791
37.965385259601625,0.1417736036922048
37.97538525960162,0.1436094916886963
37.98538525960162,0.14542771911648045
37.99538525960162,0.14722723837843815
38.00538525960162,0.14900714931877954
38.015385259601615,0.15076668112509115
38.02538525960161,0.15250523075232875
38.03538525960161,0.15422329182330133
38.04538525960161,0.15592210830844164
38.05538525960161,0.15760181653081307
38.065385259601605,0.15926169790198666
38.0753852596016,0.16090110000966235
38.0853852596016,0.16251946885611013
38.0953852596016,0.16411633673836357
38.1053852596016,0.16569131160607792
38.115385259601595,0.16724406771701245
38.12538525960159,0.1687743917480878
38.13538525960159,0.17028311844675995
38.14538525960159,0.17177179024096625
38.15538525960159,0.17324080445280896
38.165385259601585,0.17468967060657573
38.17538525960158,0.17611793552980914
38.18538525960158,0.17752521911611996
38.19538525960158,0.17891120530048008
38.20538525960158,0.18027568845124928
38.215385259601575,0.18161950926861642
38.22538525960157,0.18294421461290797
38.23538525960157,0.18425020491081218
38.24538525960157,0.1855369916310206
38.25538525960157,0.18680412253127163
38.265385259601565,0.18805127186537338
38.27538525960156,0.18927917432724028
38.28538525960156,0.19048928316399494
38.29538525960156,0.1916819160765887
38.30538525960156,0.19285656568835802
38.315385259601555,0.19401376648550644
38.32538525960155,0.19515484994184779
38.33538525960155,0.19628103033842653
38.34538525960155,0.19739337859130038
38.35538525960155,0.19849283969854842
38.365385259601545,0.1995801937446789
38.37538525960154,0.20065512649741826
38.38538525960154,0.20171657528133602
38.39538525960154,0.20276458657807714
38.40538525960154,0.20380006295055003
38.415385259601535,0.20482384166257564
38.42538525960153,0.20583666218429278
38.43538525960153,0.20683917808728547
38.44538525960153,0.20783202180582813
38.45538525960153,0.20881675666539007
38.465385259601526,0.20979555087763302
38.475385259601524,0.21076933738765238
