Time,Position
41.04858880597565,0.56940859111217
41.048704468641965,0.5694085975454949
41.04882009656055,0.5694086039694088
41.04893568994081,0.5694086103839348
41.04905124899965,0.5694086167890955
41.04916677393848,0.5694086231849133
41.04928226495852,0.56940862957141
41.04939772227613,0.5694086359486087
41.04951314609984,0.5694086423165313
41.04962853662271,0.5694086486751995
41.04974389405294,0.5694086550246353
41.049859218606166,0.5694086613648612
41.04997451047496,0.5694086676958984
41.05008976987463,0.569408674017769
41.050204997005046,0.5694086803304943
41.05032019206591,0.5694086866340958
41.0504353552644,0.5694086929285952
41.05055048679989,0.5694086992140136
41.050665586879234,0.5694087054903724
41.05078065571672,0.5694087117576933
41.050895693503634,0.5694087180159969
41.0510107004311,0.5694087242653038
41.05112567670532,0.5694087305056349
41.05124062253995,0.5694087367370119
41.051355538140875,0.5694087429594555
41.05147042369099,0.5694087491729857
41.05158527939588,0.5694087553776233
41.051700105453364,0.5694087615733885
41.051814902068706,0.5694087677603021
41.051929669431836,0.5694087739383841
41.052044407762914,0.5694087801076555
41.052159117243974,0.5694087862681357
41.05227379807209,0.5694087924198449
41.0523884504594,0.5694087985628035
41.05250307459508,0.569408804697031
41.052617670683375,0.5694088108225477
41.05273223891321,0.5694088169393727
41.05284677948853,0.5694088230475263
41.05296129259041,0.5694088291470271
41.05307577843768,0.5694088352378956
41.053190237211126,0.5694088413201508
41.05330466912173,0.5694088473938125
41.0534190743576,0.5694088534588996
41.05353345312185,0.5694088595154316
41.053647805602324,0.5694088655634274
41.05376213199431,0.569408871602906
41.053876432492956,0.5694088776338863
41.05399070730086,0.5694088836563875
41.05410495659778,0.5694088896704279
41.05421918058606,0.5694088956760266
41.05433337946789,0.5694089016732025
41.05444755343023,0.5694089076619739
41.05456170266747,0.5694089136423595
41.05467582738144,0.5694089196143779
41.05478992775116,0.5694089255780469
41.05490400397067,0.5694089315333849
41.05501805624897,0.5694089374804108
41.05513208476474,0.569408943419142
41.05524608971921,0.5694089493495972
41.05536007129837,0.5694089552717939
41.05547402970319,0.5694089611857506
41.05558796511946,0.5694089670914848
41.05570187774037,0.5694089729890144
41.05581576775901,0.5694089788783571
41.05592963536835,0.5694089847595306
41.05604348075373,0.5694089906325523
41.0561573041079,0.5694089964974399
41.0562711056235,0.5694090023542108
41.05638488549308,0.5694090082028824
41.0564986439166,0.5694090140434725
41.056612381071304,0.5694090198759978
41.056726097156954,0.5694090257004758
41.05683979235813,0.5694090315169235
41.05695346685932,0.5694090373253575
41.05706712086747,0.5694090431257957
41.05718075455935,0.5694090489182543
41.05729436813417,0.5694090547027506
41.057407961776036,0.5694090604793012
41.057521535676436,0.5694090662479228
41.05763509001927,0.5694090720086318
41.057748624995845,0.569409077761445
41.0578621408049,0.5694090835063793
41.05797563762252,0.5694090892434506
41.05808911565476,0.569409094972676
41.05820257507002,0.569409100694071
41.05831601607416,0.5694091064076526
41.058429438842914,0.5694091121134365
41.05854284357446,0.5694091178114391
41.05865623045185,0.5694091235016764
41.05876959966558,0.5694091291841644
41.05888295140604,0.5694091348589193
41.05899628585604,0.5694091405259567
41.05910960321331,0.5694091461852928
41.059222903660476,0.5694091518369433
41.05933618738761,0.5694091574809238
41.05944945458468,0.5694091631172502
41.05956270542658,0.5694091687459375
41.05967594011812,0.569409174367002
41.05978915884154,0.5694091799804588
41.0599023617715,0.5694091855863229
41.06001554911256,0.5694091911846104
41.06012872103924,0.5694091967753361
41.06024187775595,0.5694092023585158
41.06035501943705,0.5694092079341643
41.060468146279305,0.569409213502297
41.06058125846443,0.5694092190629287
41.06069435617406,0.5694092246160743
41.060807439604744,0.5694092301617492
41.06092050893798,0.5694092356999678
41.06103356437018,0.5694092412307457
41.061146606075205,0.5694092467540968
41.06125963424185,0.569409252270036
41.061372649058825,0.5694092577785782
41.06148565072975,0.5694092632797386
41.06159863942076,0.5694092687735309
41.06171161532037,0.5694092742599697
41.06182457862453,0.5694092797390697
41.06193752951415,0.5694092852108453
41.062050468185035,0.569409290675311
41.06216339481799,0.5694092961324809
41.062276309593756,0.569409301582369
41.062389212707956,0.5694093070249898
41.06250210434121,0.5694093124603573
41.06261498468905,0.5694093178884858
41.062727853931975,0.5694093233093891
41.06284071226539,0.5694093287230815
41.062953559869705,0.5694093341295766
41.06306639693274,0.5694093395288884
41.06317922364227,0.5694093449210307
41.06329204017855,0.5694093503060169
41.06340484673672,0.5694093556838612
41.06351764349692,0.569409361054577
41.063630430654214,0.5694093664181781
41.06374320838118,0.5694093717746774
41.06385597688771,0.5694093771240896
41.06396873633882,0.569409382466427
41.06408148692938,0.5694093878017035
41.06419422884674,0.5694093931299323
41.06430696228566,0.5694093984511271
41.06441968741848,0.5694094037653006
41.06453240443988,0.5694094090724662
41.06464511353704,0.569409414372637
41.06475781490457,0.5694094196658265
41.06487050871464,0.569409424952047
41.064983195169255,0.5694094302313123
41.06509587444797,0.5694094355036349
41.06520854674525,0.5694094407690279
41.06532121224058,0.569409446027504
41.06543387112837,0.5694094512790762
41.06554652358057,0.5694094565237565
41.06565916980644,0.5694094617615587
41.065771809977875,0.5694094669924947
41.06588444428915,0.5694094722165773
41.06599707292704,0.5694094774338192
41.06610969607828,0.5694094826442327
41.066222313929586,0.5694094878478303
41.06633492667512,0.5694094930446246
41.066447534508995,0.5694094982346282
41.06656013760294,0.5694095034178527
41.066672736158495,0.569409508594311
41.06678533035479,0.569409513764015
41.066897920393316,0.5694095189269773
41.06701050644571,0.5694095240832094
41.06712308871343,0.5694095292327239
41.06723566737553,0.5694095343755325
41.06734824262596,0.5694095395116474
41.067460814658666,0.5694095446410806
41.06757338365265,0.5694095497638437
41.06768594980182,0.5694095548799488
41.06779851330007,0.5694095599894079
41.06791107432636,0.5694095650922323
41.06802363307457,0.5694095701884339
41.068136189738546,0.5694095752780245
41.06824874450468,0.5694095803610156
41.068361297559356,0.5694095854374188
41.0684738490964,0.5694095905072457
41.06858639929472,0.5694095955705073
41.06869894835559,0.5694096006272156
41.06881149647281,0.5694096056773821
41.06892404382528,0.5694096107210177
41.069036590614246,0.5694096157581342
41.06914913702606,0.5694096207887426
41.06926168324706,0.569409625812854
41.069374229471045,0.5694096308304798
41.06948677588435,0.5694096358416308
41.06959932268077,0.5694096408463184
41.069711870054114,0.5694096458445537
41.06982441819072,0.5694096508363474
41.0699369672844,0.5694096558217107
41.07004951753642,0.5694096608006547
41.070162069125686,0.56940966577319
41.07027462225348,0.5694096707393277
41.07038717710618,0.5694096756990784
41.070499733870165,0.5694096806524527
41.07061229274675,0.5694096855994615
41.07072485392235,0.5694096905401154
41.07083741759083,0.5694096954744249
41.070949983946086,0.5694097004024008
41.07106255318947,0.5694097053240539
41.0711751255,0.569409710239394
41.07128770108651,0.5694097151484324
41.07140028012059,0.5694097200511785
41.071512862803665,0.5694097249476431
41.07162544934464,0.569409729837837
41.07173803991514,0.5694097347217698
41.07185063471667,0.569409739599452
41.071963233950726,0.5694097444708939
41.072075837803936,0.5694097493361054
41.07218844647039,0.5694097541950969
41.07230106014422,0.5694097590478782
41.072413679027036,0.5694097638944595
41.07252630330556,0.5694097687348507
41.07263893317399,0.5694097735690618
41.07275156882657,0.5694097783971024
41.07286421046502,0.5694097832189827
41.07297685828364,0.5694097880347125
41.073089512476756,0.5694097928443016
41.07320217323874,0.5694097976477597
41.07331484076399,0.5694098024450963
41.073427515254394,0.5694098072363214
41.073540196896964,0.5694098120214443
41.07365288590113,0.5694098168004749
41.07376558245399,0.5694098215734223
41.07387828675011,0.5694098263402962
41.07399099899159,0.5694098311011062
41.0741037193731,0.5694098358558615
41.07421644809681,0.5694098406045717
41.074329185357485,0.5694098453472459
41.074441931357384,0.5694098500838938
41.074554686283896,0.569409854814524
41.07466745033937,0.5694098595391461
41.074780223718754,0.5694098642577691
41.07489300662451,0.5694098689704021
41.07500579925913,0.5694098736770545
41.07511860181773,0.5694098783777353
41.07523141450291,0.5694098830724533
41.0753442375024,0.5694098877612174
41.075457071018924,0.5694098924440365
41.075569915255265,0.5694098971209196
41.07568277040678,0.5694099017918755
41.07579563667637,0.5694099064569129
41.075908514266985,0.5694099111160408
41.07602140338165,0.569409915769268
41.07613430421597,0.569409920416603
41.07624721697307,0.5694099250580545
41.076360141848696,0.569409929693631
41.0764730790461,0.5694099343233412
41.07658602876115,0.5694099389471933
41.07669899119724,0.5694099435651958
41.07681196655785,0.5694099481773574
41.07692495504651,0.5694099527836864
41.07703795685935,0.5694099573841912
41.07715097220755,0.5694099619788802
41.07726400127988,0.5694099665677612
41.07737704428766,0.5694099711508429
41.07749010142731,0.5694099757281332
41.077603172910294,0.5694099802996406
41.07771625893318,0.569409984865373
41.0778293597076,0.5694099894253386
41.07794247542279,0.5694099939795452
41.078055606298015,0.5694099985280011
41.07816875252268,0.5694100030707139
41.07828191431623,0.569410007607692
41.078395091868224,0.5694100121389428
41.07850828539078,0.5694100166644744
41.07862149508112,0.5694100211842944
41.07873472114405,0.5694100256984105
41.07884796379196,0.5694100302068307
41.078961223229825,0.5694100347095626
41.07907449965523,0.5694100392066137
41.07918779328083,0.5694100436979918
41.079301104304385,0.569410048183704
41.07941443293124,0.5694100526637581
41.07952777936684,0.5694100571381614
41.07964114382424,0.5694100616069215
41.079754526501574,0.5694100660700456
41.079867927612085,0.5694100705275413
41.07998134736162,0.5694100749794159
41.080094785956106,0.5694100794275925
41.08020827587381,0.5694100838754252
41.08032169809195,0.5694100883215156
41.08043521018612,0.5694100927701286
41.080548654650094,0.5694100972168389
41.08066216318013,0.5694101016653952
41.08077562951881,0.5694101061127453
41.080889133498474,0.5694101105611896
41.08100261449108,0.5694101150089739
41.08111611621084,0.5694101194573631
41.08122960608067,0.5694101239054119
41.0813431071311,0.5694101283537878
41.08145660226154,0.5694101328019939
41.08157010340098,0.5694101372503759
41.08168360165701,0.5694101416986755
41.08179710316336,0.5694101461470703
41.081910603282104,0.5694101505954254
41.082024105192886,0.569410155043833
41.08213760646022,0.5694101594922221
41.0822511087228,0.5694101639406401
41.08236461069523,0.5694101683890497
41.08247811322692,0.5694101728374753
41.082591615656376,0.5694101772858978
41.082705118404554,0.5694101817343293
41.08281862111816,0.5694101861827595
41.08293212401517,0.5694101906311946
41.083045626907676,0.5694101950796291
41.08315912991594,0.5694101995280666
41.08327263292722,0.5694102039765037
41.08338613600915,0.5694102084249424
41.08349963910161,0.5694102128733809
41.08361314224218,0.5694102173218203
41.08372664539327,0.5694102217702595
41.08384014856992,0.5694102262186989
41.08395365175709,0.569410230667138
41.08406715495479,0.569410235115577
41.084180658170524,0.5694102395640159
41.084294161396784,0.5694102440124547
41.08440766463357,0.5694102484608932
41.08452116787336,0.5694102529093312
41.08463467112368,0.5694102573577691
41.08474817438452,0.5694102618062066
41.08486167764085,0.5694102662546434
41.08497518089267,0.5694102707030796
41.08508868415501,0.5694102751515155
41.08520218741285,0.5694102795999507
41.085315690681206,0.5694102840483857
41.08542919394505,0.56941028849682
41.08554269720439,0.5694102929452535
41.08565620047425,0.5694102973936868
41.0857697037396,0.5694103018421194
41.08588320701548,0.5694103062905518
41.08599671028684,0.5694103107389834
41.08611021356873,0.5694103151874148
41.086223716846106,0.5694103196358455
41.08633722011897,0.5694103240842755
41.086450723402365,0.5694103285327052
41.08656422668125,0.5694103329811343
41.08667772997065,0.5694103374295632
41.086791233255546,0.5694103418779912
41.08690473655096,0.5694103463264191
41.08701823984187,0.5694103507748463
41.08713174312827,0.5694103552232728
41.08724524642519,0.569410359671699
41.0873587497176,0.5694103641201245
41.087472253020536,0.5694103685685498
41.08758575631896,0.5694103730169744
41.087699259612876,0.5694103774653982
41.087812762917316,0.5694103819138219
41.087926266217245,0.5694103863622448
41.0880397695277,0.5694103908106676
41.08815327283364,0.5694103952590895
41.0882667761501,0.5694103997075113
41.08838027946206,0.5694104041559324
41.088493782769504,0.5694104086043527
41.08860728608747,0.5694104130527727
41.08872078940093,0.5694104175011921
41.08883429272491,0.5694104219496113
41.08894779604439,0.5694104263980297
41.089061299374386,0.5694104308464479
41.08917480269987,0.5694104352948655
41.08928830602085,0.5694104397432823
41.089401809352346,0.569410444191699
41.08951531267934,0.5694104486401148
41.089628816016855,0.5694104530885304
41.08974231934986,0.5694104575369454
41.08985582267835,0.5694104619853596
41.08996932601737,0.5694104664337736
41.09008282935187,0.5694104708821869
41.090196332696905,0.5694104753306
41.09030983603743,0.5694104797790123
41.09042333938847,0.5694104842274244
41.090536842735006,0.5694104886758358
41.09065034607703,0.5694104931242465
41.09076384942957,0.5694104975726569
41.09087735277761,0.5694105020210667
41.09099085613617,0.5694105064694762
41.091104359490224,0.569410510917885
41.0912178628548,0.5694105153662935
41.09133136621486,0.5694105198147014
41.09144486957042,0.5694105242631086
41.0915583729365,0.5694105287115155
41.091671876298065,0.5694105331599217
41.091785379670156,0.5694105376083277
41.091898883037736,0.569410542056733
41.09201238640081,0.5694105465051376
41.09212588977441,0.5694105509535419
41.092239393143494,0.5694105554019455
