Time,Position
40.40557098813952,1.1824064328565036
40.41557098813952,1.1854161770783143
40.424447381574204,1.1880587292588358
40.4344473815742,1.1910010269372138
40.4444473815742,1.1939055943572732
40.4544473815742,1.1967720773003392
40.464447381574196,1.1996003827241573
40.474447381574194,1.2023905279413938
40.48444738157419,1.2051425763932433
40.49444738157419,1.2078566103068853
40.50444738157419,1.210532719062798
40.514447381574186,1.213170994253203
40.524447381574184,1.2157715275903107
40.53444738157418,1.2183344100282547
40.54444738157418,1.2208597314018674
40.55444738157418,1.2233475802855016
40.564447381574176,1.225798043945491
40.574447381574174,1.2282112083324153
40.58444738157417,1.2305871580902392
40.59444738157417,1.2329259765725642
40.60444738157417,1.2352277458618326
40.614447381574166,1.2374925467897169
40.624447381574164,1.239720458957939
40.63444738157416,1.2419115607592002
40.64444738157416,1.2440659293980876
40.65444738157416,1.2461836409118976
40.664447381574156,1.2482650250163918
40.6712786185825,1.2496683060233065
40.681278618582496,1.251700739304648
40.691278618582494,1.2537105755604547
40.70127861858249,1.2556995871564955
40.709019309270026,1.2572240952678329
40.719019309270024,1.2591677925099647
40.72901930927002,1.2610816050171598
40.73754817927552,1.2626993891711467
40.74754817927552,1.2645864967272715
40.75705835626143,1.2663690097077172
40.76705835626143,1.2682271046934648
40.77705835626143,1.2700670750709724
40.787058356261426,1.2718889123761976
40.797058356261424,1.2736988462537602
40.80705835626142,1.275502313990554
40.81705835626142,1.2773016390534353
40.82705835626142,1.2790984423944298
40.837058356261416,1.2808996339211443
40.847058356261414,1.2827103057915004
40.85705835626141,1.284526411986096
40.86669385078304,1.2862777555795482
40.876693850783035,1.2881012408515378
40.88669385078303,1.2899354832824828
40.89669385078303,1.2917825510087955
40.90669385078303,1.2936437924508675
40.91559670862534,1.295318211498044
40.925596708625335,1.2972236446920693
40.93559670862533,1.2991521321630155
40.94559670862533,1.3010991399311185
40.95559670862533,1.3030680591293948
40.96559670862533,1.30506398848394
40.975596708625325,1.3070892128970129
40.98559670862532,1.3091450587106546
40.99559670862532,1.3112375277526764
41.00450443412368,1.3131371785899608
41.01450443412368,1.3153076584056722
41.02450443412368,1.3175134952590137
41.034504434123676,1.3197570895711364
41.044504434123674,1.3220438143786284
41.05450443412367,1.3243761859241507
41.06450443412367,1.3267552580809843
41.07450443412367,1.3291814630967616
41.084504434123666,1.3316549695041875
41.094504434123664,1.3341758344943417
41.10450443412366,1.336744329081473
41.1115929739839,1.3385963345131044
41.1215929739839,1.3412586138060525
41.12914095042863,1.3433071416931768
41.139140950428626,1.3460679140082175
41.149140950428624,1.348878738443102
41.15914095042862,1.3517380024581356
41.16914095042862,1.3546465736004114
41.177527978871595,1.3571289470296666
41.18752797887159,1.3601432929520099
41.19675988791211,1.3629749137254645
41.206759887912106,1.3660907448868498
41.216759887912104,1.3692552303699956
41.2267598879121,1.372467519758431
41.2367598879121,1.3757272525958681
41.2467598879121,1.3790342781506908
41.2567598879121,1.3823885361641413
41.266759887912094,1.3857895193018923
41.27380273072625,1.3882093958369017
41.28380273072625,1.3916756678859439
41.29203169678472,1.3945557915336
41.30203169678472,1.398094302391265
41.310150302509975,1.4009982100755092
41.32015030250997,1.4046081005538427
41.32669706421279,1.4069886811048127
41.336697064212785,1.4106451517679577
41.34669706421278,1.414320598514193
41.35669706421278,1.4180121838588395
41.36669706421278,1.421718730209277
41.37669706421278,1.4254397666904421
41.386697064212775,1.4291751235517467
41.39669706421277,1.4329247595845944
41.40669706421277,1.4366877483717986
41.413066804318674,1.4390859181899558
41.42306680431867,1.4428436850023718
41.4309567139255,1.4458011242547273
41.440956713925495,1.449543844199841
41.44900638772686,1.4525523025053544
41.45900638772686,1.4562786684602538
41.46900638772686,1.4599877989065437
41.478561626099754,1.4635078986172367
41.48856162609975,1.467160069769322
41.49747300530875,1.470379832768873
41.507473005308746,1.4739482732630957
41.517473005308744,1.4774669758516055
41.52747300530874,1.4809348423225592
41.53747300530874,1.484351450355183
41.54747300530874,1.4877150458235064
41.55477613388999,1.4901304689057673
41.564776133889985,1.4933723597289144
41.57477613388998,1.4965337493331519
41.58477613388998,1.4996122681691852
41.59477613388998,1.5026069505790232
41.60477613388998,1.505517139692051
41.613583404296,1.5080062270077925
41.623583404296,1.5107422639952168
41.63298041373141,1.513219615500213
41.64298041373141,1.5157482956662802
41.65246372812888,1.5180369522229253
41.66246372812888,1.5203266174786452
41.672463728128875,1.522485224927237
41.68246372812887,1.5245109447442413
41.69064848476135,1.5260673648192744
41.700648484761345,1.5278382471643284
41.708011800178305,1.5290468831259925
41.7180118001783,1.5305514230448531
41.7280118001783,1.5318931235441735
41.7380118001783,1.5330694246399146
41.7480118001783,1.5340782066344503
41.756070677424894,1.5347643857728452
41.76607067742489,1.5354537045977872
41.77607067742489,1.5359611108606188
41.78607067742489,1.5362850886165915
41.796070677424886,1.5364192500352845
41.79754909342031,1.536422554432524
41.79784560387716,1.5364226999141497
41.79802508745824,1.5364227147075058
41.798202222796014,1.5364227280013
41.79833823106601,1.536422734431184
41.79846469232524,1.53642273968691
41.798581418628075,1.5364227434855215
41.79868924867817,1.5364227462403517
41.79878942272912,1.536422748210867
41.79888278128112,1.5364227495796767
41.79897013621029,1.536422750512233
41.79905225672445,1.536422751145905
41.7991299714456,1.5364227516117466
41.799204239160765,1.536422752036381
41.7992761227525,1.5364227525245446
41.799346714653396,1.536422753143857
41.799417082996364,1.536422753925962
41.799488172443034,1.5364227548689537
41.799560522662766,1.5364227559322028
41.79963394895606,1.5364227570388354
41.799707711325865,1.5364227581063454
41.799781159983525,1.5364227590881647
41.799854080094654,1.5364227599841387
41.799926580378596,1.536422760819542
41.79999887121509,1.5364227616200121
41.80007112054462,1.5364227623991218
41.80014340360132,1.5364227631582434
41.800215714823935,1.536422763891994
41.80028801074133,1.5364227645940916
41.80036025134449,1.5364227652608269
41.800432419339444,1.536422765891592
41.800504517928346,1.5364227664876116
41.800576559599556,1.5364227670504293
41.80064855641859,1.5364227675810462
41.80072051591465,1.5364227680797942
41.800792441492135,1.5364227685466056
41.800864334628066,1.536422768981323
41.80093619672615,1.5364227693838708
41.80100802993965,1.5364227697542847
41.8010798370706,1.536422770092663
41.80115162126027,1.5364227703991153
41.801223385632795,1.536422770673732
41.801295133210125,1.53642277091658
41.80136686692196,1.536422771127711
41.80143858963468,1.5364227713071656
41.801510304208705,1.53642277145498
41.80158201349411,1.5364227715711853
41.80165372036895,1.5364227716558079
41.80172542767309,1.5364227717088672
41.801797138284584,1.5364227717303784
41.801868855067724,1.5364227717203487
41.80194058087342,1.5364227716787784
41.802012318553764,1.5364227716056624
41.80208407097663,1.5364227715009895
41.80215584100704,1.5364227713647416
41.8022276315027,1.536422771196894
41.802299445342925,1.5364227709974168
41.80237128540993,1.5364227707662723
41.80244315457969,1.5364227705034172
41.80251505576036,1.536422770208802
41.80258699184024,1.5364227698823698
41.80265896575489,1.5364227695240589
41.80273098041593,1.5364227691337993
41.80280303879258,1.5364227687115155
41.80287514381176,1.536422768257124
41.80294729847788,1.5364227677705369
41.80301950576335,1.5364227672516566
41.80309176869027,1.5364227667003811
41.80316409029257,1.5364227661166003
41.803236473626015,1.536422765500197
41.80330892174944,1.536422764851047
41.80338143780684,1.5364227641690198
41.80345402487889,1.536422763453975
41.803526686161284,1.536422762705769
41.80359942481611,1.536422761924246
41.803672244083124,1.5364227611092462
41.803745147188614,1.5364227602605989
41.80381813745223,1.5364227593781277
41.803891218147285,1.5364227584616457
41.80396439269013,1.5364227575109612
41.80403766440326,1.53642275652587
41.804111036831436,1.536422755506164
41.80418451331455,1.5364227544516196
41.804258097582256,1.536422753362014
41.804331792935514,1.5364227522371006
41.80440560338511,1.5364227510766435
41.80447953205306,1.5364227498803693
41.80455358350045,1.5364227486480349
41.80462776024885,1.536422747379328
41.804702068149666,1.536422746074013
41.80477650785953,1.5364227447317105
41.80485108878099,1.53642274335224
41.80492580565907,1.53642274193507
41.80500067896014,1.5364227404802182
41.80507568330664,1.5364227389867449
41.80515087790883,1.5364227374553268
41.80522616233882,1.5364227358837534
41.80530174677599,1.5364227342749661
41.805377223330055,1.5364227326223727
41.80545345707923,1.5364227309369476
41.805528662317016,1.5364227291954744
41.80560696439362,1.5364227274346542
41.80567992645159,1.5364227255587717
41.80579173886205,1.5364227234438563
41.80585752324766,1.5364227197374378
41.80595794604005,1.536422718321637
41.80603482206899,1.5364227158503654
41.80613973585129,1.5364227135078183
41.80621234596739,1.5364227097639864
41.80631833916502,1.5364227082408983
41.80640497750379,1.5364227052281896
41.80648311881077,1.5364227024285313
41.806565244599575,1.536422702369586
41.80666472533344,1.5364227025708728
41.80677671590245,1.5364227027146644
41.80689313761799,1.5364227028137776
41.80701130234033,1.5364227028520459
41.80713411811684,1.5364227028320854
41.80726106317087,1.5364227027442325
41.80739020684904,1.5364227024556811
41.807521706854565,1.536422705319169
41.80762445586862,1.5364227093923684
41.80776940828317,1.5364227114681883
41.80788350318933,1.5364227144775275
41.80797256755433,1.5364227185357768
41.80810245097938,1.5364227210571366
41.808191444337794,1.5364227252428144
41.80829301674625,1.5364227265227597
41.808384631052405,1.536422729589729
41.808465714444814,1.5364227323827209
41.80855825249059,1.536422731767971
41.80870519597981,1.5364227307030243
41.808853528888015,1.5364227330635123
41.808953229508944,1.5364227367656693
41.80908683606459,1.536422738008321
41.80919216385651,1.5364227412127565
41.80928355404697,1.5364227441670069
41.809406464644354,1.5364227433392565
41.809510133565965,1.53642274200538
41.80967125358173,1.5364227438038476
41.80977381343,1.5364227473196808
41.809890269988166,1.5364227481233035
41.80997629794336,1.5364227507533994
41.81009841125356,1.5364227501388856
41.81021162131682,1.536422750771527
41.810299545063614,1.5364227534355428
41.81040282788678,1.5364227535957844
41.810491059307004,1.5364227555163517
41.81057077777381,1.536422757705003
41.810661737383946,1.5364227586126844
41.81073589302933,1.5364227604975231
41.810839047961935,1.5364227607943959
41.81091288700361,1.53642276270356
41.81100054410186,1.5364227621009061
41.81112524925668,1.536422761698142
41.81120377126567,1.5364227637754826
41.81129869238653,1.536422762353126
41.81139299179989,1.5364227604628857
41.81150982231847,1.5364227579195033
41.81161618654534,1.536422755504288
41.81172763138333,1.5364227529233514
41.811843577519284,1.5364227502053434
41.81195817000252,1.5364227474305956
41.81207665041655,1.5364227445234806
41.81219771552408,1.5364227413862008
41.81234109834976,1.5364227375385333
41.812488099135855,1.5364227334851728
41.81264676907212,1.536422729002381
41.81282996106528,1.5364227240154689
41.812964050101655,1.5364227160825568
41.813089589046044,1.536422707209627
41.813229646999,1.536422698300811
41.81334676503047,1.5364226881651992
41.81347715720913,1.5364226802492533
41.813602504172906,1.5364226717012468
41.813780522021474,1.536422660074953
41.81393242510858,1.5364226485319439
41.81404537268236,1.536422645687412
41.8141776830994,1.5364226422894494
41.814275012753356,1.5364226419315004
41.81436751531732,1.5364226413165427
41.81445390412061,1.5364226408985435
41.81453513187018,1.5364226406048036
41.81461211018477,1.5364226403245598
41.81468586296446,1.5364226399563075
41.814757453787266,1.5364226394261529
41.8148279680335,1.53642263868732
41.8148985109856,1.536422637713635
41.814970112463,1.5364226365015736
41.81504343024776,1.5364226350818762
41.81511832665058,1.5364226335280065
41.815193939382326,1.5364226319327108
41.81526940824561,1.536422630359524
41.81534435907904,1.5364226288201532
41.815418852524175,1.5364226272890642
41.81549316240005,1.5364226257297269
41.81556759470589,1.5364226241134302
41.81564237726535,1.5364226224266824
41.81571760263007,1.5364226206709202
41.815793226638824,1.5364226188576093
41.81586912333898,1.5364226170009012
41.81594516402977,1.5364226151109128
41.81602127507977,1.5364226131904473
41.816097453579765,1.5364226112357304
41.81617374967265,1.5364226092395823
41.81625023478837,1.53642260719492
41.81632697143797,1.5364226050971859
41.81640399379089,1.536422602945201
41.81648130315754,1.536422600740574
41.816558877175524,1.536422598486192
41.81663668642442,1.536422596184544
41.81671471024807,1.5364225938365474
41.81679294558571,1.5364225914412306
41.81687140715694,1.5364225889961909
41.81695012099309,1.5364225864984804
41.817029115259906,1.536422583945493
41.81710841215903,1.5364225813355397
41.81718802350926,1.5364225786679742
41.81726795105711,1.5364225759429018
41.817348190605905,1.5364225731606438
41.81742873782015,1.536422570321193
41.81750959326675,1.5364225674238585
41.81759076492464,1.5364225644672023
41.81767226775093,1.5364225614492357
41.81775412085192,1.536422558367773
41.81783634368161,1.5364225552207864
41.817918952720945,1.5364225520066426
41.81800195974777,1.5364225487241505
41.81808537213591,1.536422545372426
41.81816919486058,1.5364225419506374
41.818253433382665,1.53642253845773
41.81833809619965,1.536422534892233
41.818423196290205,1.5364225312522017
41.81850875099401,1.5364225275353052
41.818594780587965,1.5364225237390092
41.81868130612969,1.536422519860789
41.81876834737289,1.5364225158982916
41.81885592150454,1.536422511849394
41.81894404311969,1.5364225077121403
41.819032725333265,1.536422503484586
41.81912198168776,1.5364224991645974
41.819211828141384,1.5364224947496774
41.819302284449094,1.536422490236873
41.81939337458075,1.5364224856227853
41.819485126009575,1.5364224809036777
41.81957756820307,1.536422476075638
41.81967073091644,1.5364224711347307
41.81976464273787,1.5364224660770978
41.81985933059555,1.5364224608989512
41.81995482030527,1.536422455596467
41.82005113811049,1.5364224501652668
41.82014831767243,1.5364224445967558
41.82024641485312,1.5364224388807726
41.82034552897482,1.5364224330045622
