Time,Position
33.92956744182096,-0.5655717111696517
33.92963921878756,-0.5655717113376022
33.92971099193437,-0.565571711500192
33.92978276134715,-0.5655717116574217
33.92985452711163,-0.5655717118092919
33.929926289308796,-0.5655717119558035
33.92999804802436,-0.5655717120969571
33.930069803344026,-0.5655717122327537
33.93014155534398,-0.5655717123631941
33.930213304119405,-0.565571712488279
33.930285049736966,-0.5655717126080094
33.93035679228708,-0.5655717127223854
33.93042853186014,-0.5655717128314074
33.93050026853228,-0.5655717129350767
33.93057200238912,-0.5655717130333937
33.93064373351629,-0.5655717131263592
33.93071546198039,-0.5655717132139739
33.930787187886025,-0.5655717132962373
33.93085891129978,-0.5655717133731507
33.93093063231674,-0.5655717134447138
33.93100235101297,-0.5655717135109275
33.93107406747405,-0.565571713571792
33.93114578179028,-0.5655717136273078
33.9312174940282,-0.565571713677476
33.93128920427337,-0.5655717137222961
33.93136091262082,-0.5655717137617677
33.93143261914657,-0.5655717137958919
33.93150432392666,-0.5655717138246686
33.931576027056096,-0.5655717138480976
33.931647728606144,-0.5655717138661792
33.93171942867656,-0.5655717138789133
33.931791127333845,-0.5655717138863007
33.93186282466825,-0.565571713888341
33.93193452075577,-0.5655717138850346
33.93200621568663,-0.5655717138763808
33.93207790953682,-0.5655717138623799
33.93214960239658,-0.5655717138430314
33.932221294337126,-0.5655717138183355
33.93229298545818,-0.5655717137882913
33.93236467582623,-0.5655717137528993
33.93243636554097,-0.5655717137121588
33.932508054668894,-0.5655717136660703
33.93257974330495,-0.565571713614633
33.932651431520355,-0.5655717135578471
33.93272311940532,-0.5655717134957117
33.93279480704055,-0.5655717134282264
33.932866494511515,-0.565571713355391
33.93293818189892,-0.5655717132772051
33.93300986928348,-0.5655717131936684
33.93308155675065,-0.56557171310478
33.93315324438114,-0.5655717130105395
33.93322493226041,-0.5655717129109463
33.93329662046917,-0.5655717128059998
33.93336830908814,-0.5655717126956993
33.93343999820752,-0.5655717125800438
33.933511687903284,-0.565571712459033
33.93358337826565,-0.565571712332666
33.933655069370595,-0.5655717122009424
33.933726761298836,-0.5655717120638611
33.93379845414535,-0.5655717119214211
33.933870147986106,-0.565571711773622
33.93394184290185,-0.565571711620463
33.934013538978064,-0.5655717114619432
33.93408523629549,-0.5655717112980616
33.93415693493962,-0.5655717111288172
33.934228634981714,-0.565571710954209
33.93430033652152,-0.5655717107742348
33.93437203964454,-0.5655717105888942
33.93444374441731,-0.5655717103981867
33.93451545094433,-0.5655717102021103
33.93458715928739,-0.5655717100006651
33.93465886953202,-0.565571709793849
33.934730581773266,-0.5655717095816601
33.93480229609192,-0.5655717093640976
33.934874012578284,-0.5655717091411605
33.934945731294185,-0.5655717089128481
33.93501745233943,-0.5655717086791582
33.93508917579486,-0.5655717084400895
33.93516090174605,-0.5655717081956408
33.93523263026436,-0.5655717079458111
33.93530436144963,-0.5655717076905981
33.93537609536849,-0.5655717074300007
33.935447832125554,-0.5655717071640167
33.93551957178746,-0.5655717068926455
33.9355913144446,-0.5655717066158849
33.935663060173134,-0.5655717063337333
33.93573480907298,-0.5655717060461886
33.93580656122032,-0.5655717057532496
33.935878316696076,-0.5655717054549146
33.935950075585964,-0.565571705151182
33.93602183796619,-0.5655717048420499
33.93609360393197,-0.5655717045275155
33.93616537356907,-0.5655717042075773
33.93623714695847,-0.5655717038822338
33.93630892418594,-0.565571703551483
33.93638070532775,-0.5655717032153234
33.93645249047445,-0.5655717028737524
33.936524279711854,-0.5655717025267679
33.93659607311626,-0.5655717021743683
33.936667870783026,-0.5655717018165506
33.936739672798,-0.5655717014533131
33.93681147923754,-0.5655717010846543
33.93688329018278,-0.5655717007105716
33.93695510572436,-0.5655717003310623
33.93702692595772,-0.5655716999461239
33.93709875095928,-0.5655716995557549
33.93717058081023,-0.5655716991599533
33.93724241559654,-0.5655716987587164
33.937314255399436,-0.5655716983520417
33.937386100314434,-0.5655716979399262
33.9374579504228,-0.5655716975223678
33.93752980580581,-0.5655716970993638
33.93760166655905,-0.5655716966709116
33.937673532763824,-0.5655716962370088
33.937745404501484,-0.565571695797653
33.937817281862905,-0.5655716953528414
33.93788916493422,-0.5655716949025714
33.937961053796826,-0.5655716944468409
33.93803294854167,-0.5655716939856468
33.93810484924066,-0.5655716935189866
33.938176755989545,-0.5655716930468567
33.93824866888409,-0.5655716925692541
33.93832058800581,-0.5655716920861765
33.93839251343145,-0.5655716915976214
33.938464445256855,-0.5655716911035853
33.938536383563594,-0.5655716906040654
33.93860832843803,-0.5655716900990586
33.9386802799713,-0.5655716895885615
33.93875223824981,-0.5655716890725713
33.93882420336476,-0.5655716885510848
33.93889617539307,-0.5655716880240994
33.93896815442598,-0.5655716874916116
33.93904014055,-0.5655716869536181
33.93911213385166,-0.5655716864101157
33.93918413442705,-0.5655716858611006
33.93925614235799,-0.5655716853065703
33.939328157726315,-0.5655716847465214
33.93940018062343,-0.5655716841809502
33.939472211136,-0.5655716836098529
33.93954424936026,-0.5655716830332258
33.939616295382926,-0.5655716824510659
33.93968834928598,-0.5655716818633699
33.93976041116096,-0.565571681270134
33.93983248109468,-0.5655716806713548
33.93990455917875,-0.5655716800670285
33.93997664550003,-0.5655716794571517
33.94004874014065,-0.5655716788419148
33.94012084113878,-0.5655716782230513
33.940192951045404,-0.5655716776012245
33.940265065199746,-0.5655716769768367
33.94033718192076,-0.5655716763499443
33.94040930115123,-0.5655716757204544
33.94048142368894,-0.5655716750882428
33.9405535503509,-0.5655716744532276
33.94062568161031,-0.5655716738153822
33.94069781756301,-0.5655716731747165
33.94076995812809,-0.5655716725312503
33.94084210319115,-0.5655716718849992
33.94091425267125,-0.56557167123597
33.940986406554316,-0.5655716705841615
33.94105856487885,-0.5655716699295689
33.94113072768815,-0.5655716692721882
33.94120289503028,-0.5655716686120162
33.941275066924646,-0.5655716679490521
33.941347243405005,-0.5655716672832943
33.94141942449555,-0.5655716666147426
33.94149161021569,-0.5655716659433967
33.94156380056574,-0.5655716652692567
33.94163599558423,-0.5655716645923207
33.94170819528582,-0.5655716639125877
33.94178039969472,-0.5655716632300566
33.94185260883515,-0.565571662544726
33.94192482273133,-0.5655716618565948
33.941997041412286,-0.5655716611656618
33.94206926489267,-0.5655716604719266
33.94214149319195,-0.5655716597753881
33.94221372633436,-0.5655716590760449
33.942285964353715,-0.5655716583738957
33.942358207259915,-0.56557165766894
33.942430455077215,-0.5655716569611766
33.94250270782988,-0.5655716562506042
33.94257496554218,-0.5655716555372216
33.94264722824316,-0.5655716548210276
33.94271949594275,-0.5655716541020217
33.94279176867,-0.5655716533802025
33.94286404644442,-0.565571652655569
33.942936329299876,-0.5655716519281195
33.94300861724151,-0.5655716511978538
33.943080910307984,-0.5655716504647699
33.94315320850924,-0.5655716497288672
33.943225511879156,-0.5655716489901441
33.94329782044206,-0.5655716482485997
33.94337013421269,-0.5655716475042334
33.94344245321058,-0.565571646757044
33.94351477746484,-0.5655716460070298
33.943587106995025,-0.5655716452541898
33.94365944183026,-0.5655716444985225
33.9437317819901,-0.565571643740027
33.9438041274989,-0.565571642978702
33.94387647838101,-0.5655716422145465
33.94394883465599,-0.5655716414475594
33.944021196348224,-0.5655716406777398
33.94409356347728,-0.5655716399050863
33.944165936067535,-0.5655716391295976
33.94423831413857,-0.5655716383512723
33.944310697729165,-0.5655716375701086
33.94438308685412,-0.5655716367861061
33.944455481533026,-0.5655716359992637
33.9445278817903,-0.5655716352095801
33.944600287650346,-0.565571634417054
33.944672699132774,-0.5655716336216845
33.94474511626201,-0.5655716328234699
33.944817539062484,-0.5655716320224089
33.94488996756341,-0.5655716312185001
33.94496240178444,-0.5655716304117425
33.9450348417404,-0.5655716296021353
33.94510728746535,-0.5655716287896764
33.94517973898373,-0.5655716279743649
33.94525219631522,-0.5655716271562
33.94532465947466,-0.5655716263351807
33.94539712849133,-0.565571625511305
33.945469603389704,-0.5655716246845717
33.94554208419426,-0.5655716238549792
33.945614570929486,-0.5655716230225263
33.945687063615075,-0.5655716221872117
33.94575956227552,-0.5655716213490339
33.94583206694493,-0.5655716205079913
33.94590457764301,-0.5655716196640831
33.94597709438468,-0.5655716188173086
33.946049617194454,-0.5655716179676661
33.946122146101665,-0.5655716171151542
33.946194681121234,-0.5655716162597719
33.94626722228251,-0.5655716154015173
33.94633976961484,-0.5655716145403891
33.94641232313797,-0.5655716136763861
33.94648488286685,-0.5655716128095074
33.94655744883084,-0.5655716119397511
33.94663002105451,-0.5655716110671156
33.94670259956725,-0.5655716101915993
33.946775184393644,-0.565571609313201
33.946847775553465,-0.56557160843192
33.94692037307131,-0.5655716075477549
33.94699297696216,-0.5655716066607047
33.94706558725063,-0.5655716057707675
33.94713820396613,-0.5655716048779414
33.94721082713809,-0.5655716039822248
33.94728345678634,-0.5655716030836166
33.94735609293549,-0.5655716021821154
33.94742873560539,-0.5655716012777199
33.947501384830296,-0.5655716003704281
33.94757404063005,-0.5655715994602392
33.9476467030245,-0.5655715985471519
33.9477193720335,-0.5655715976311648
33.94779204769133,-0.5655715967122761
33.94786473001787,-0.5655715957904844
33.94793741903299,-0.5655715948657885
33.948010114771,-0.5655715939381863
33.948082817251795,-0.565571593007677
33.94815552649044,-0.5655715920742591
33.948228242521274,-0.5655715911379307
33.94830096537384,-0.5655715901986901
33.948373695063225,-0.5655715892565366
33.94844643160934,-0.5655715883114686
33.94851917504656,-0.5655715873634841
33.94859192539964,-0.5655715864125818
33.94866468267886,-0.5655715854587606
33.948737446923445,-0.5655715845020182
33.94881021815816,-0.5655715835423532
33.94888299640295,-0.5655715825797645
33.94895578167778,-0.5655715816142507
33.94902857400744,-0.5655715806458099
33.949101373426366,-0.5655715796744403
33.949174179954525,-0.5655715787001405
33.949246993611915,-0.5655715777229091
33.94931981443299,-0.5655715767427442
33.949392642432926,-0.5655715757596447
33.949465477641375,-0.5655715747736088
33.94953832008318,-0.5655715737846349
33.949611169783175,-0.5655715727927214
33.94968402676622,-0.5655715717978671
33.94975689104752,-0.5655715708000706
33.949829762661594,-0.5655715697993297
33.94990264162848,-0.5655715687956427
33.9499755279779,-0.565571567789008
33.95004842173955,-0.5655715667794237
33.95012132293351,-0.5655715657668887
33.95019423158468,-0.5655715647514016
33.95026714771315,-0.5655715637329609
33.950340071343824,-0.5655715627115648
33.950413002501634,-0.5655715616872116
33.95048594121151,-0.5655715606598991
33.95055888750805,-0.5655715596296252
33.95063184142104,-0.5655715585963885
33.95070480297061,-0.565571557560188
33.95077777216722,-0.5655715565210225
33.95085074904551,-0.5655715554788899
33.950923733630454,-0.5655715544337885
33.95099672594704,-0.5655715533857164
33.95106972601543,-0.565571552334672
33.9511427338703,-0.5655715512806531
33.95121574954149,-0.5655715502236578
33.951288773044354,-0.5655715491636852
33.95136180440875,-0.5655715481007334
33.951434843650034,-0.5655715470348008
33.95150789080777,-0.565571545965885
33.951580945902165,-0.5655715448939846
33.951654008963125,-0.565571543819098
33.95172708001087,-0.5655715427412238
33.951800159065634,-0.5655715416603604
33.95187324615251,-0.5655715405765057
33.95194634130626,-0.5655715394896574
33.95201944454715,-0.565571538399814
33.95209255590996,-0.5655715373069732
33.95216567541981,-0.5655715362111335
33.95223880309215,-0.5655715351122939
33.95231193896179,-0.565571534010452
33.95238508304904,-0.5655715329056066
33.95245823537419,-0.5655715317977559
33.95253139596725,-0.5655715306868977
33.95260456485823,-0.56557152957303
33.95267774206746,-0.5655715284561511
33.95275092762012,-0.5655715273362588
33.9528241215608,-0.5655715262133505
33.95289732390985,-0.5655715250874253
33.952970534682784,-0.565571523958482
33.95304375390482,-0.5655715228265189
33.95311698159634,-0.565571521691534
33.953190217787416,-0.5655715205535249
33.95326346251785,-0.565571519412489
33.953336715803204,-0.5655715182684249
33.95340997767843,-0.5655715171213306
33.953483248168816,-0.5655715159712044
33.953556527285066,-0.5655715148180451
33.95362981507189,-0.56557151366185
33.95370311154488,-0.5655715125026177
33.95377641672935,-0.5655715113403462
33.95384973066031,-0.5655715101750333
33.95392305335824,-0.5655715090066774
33.95399638484847,-0.5655715078352767
33.95406972515635,-0.5655715066608289
33.954143074312086,-0.5655715054833319
33.9542164323459,-0.5655715043027837
33.95428979928317,-0.5655715031191825
33.9543631751444,-0.5655715019325266
33.95443655995985,-0.5655715007428137
33.95450995375006,-0.5655714995500418
33.95458335655988,-0.5655714983542083
33.95465676840987,-0.5655714971553117
33.95473018931573,-0.5655714959533509
33.9548036193029,-0.5655714947483234
33.95487705840655,-0.5655714935402264
33.954950506666734,-0.5655714923290578
33.95502396409432,-0.5655714911148166
33.95509743070993,-0.5655714898975011
33.955170906553626,-0.5655714886771082
33.95524439164605,-0.5655714874536364
33.9553178860127,-0.5655714862270835
33.955391389688835,-0.5655714849974471
33.95546490269997,-0.5655714837647253
33.95553842506678,-0.5655714825289164
33.955611956824534,-0.565571481290018
33.95568549798906,-0.5655714800480285
33.95575904859565,-0.5655714788029451
33.95583260867476,-0.5655714775547657
33.95590617825197,-0.5655714763034884
33.95597975735775,-0.5655714750491112
33.95605334600796,-0.5655714737916326
33.95612694422821,-0.5655714725310502
33.956200552058746,-0.565571471267361
33.95627416952033,-0.5655714700005631
33.95634779665323,-0.5655714687306539
33.956421433483115,-0.5655714674576319
33.95649508001613,-0.5655714661814958
33.956568736302344,-0.5655714649022424
33.956642402352806,-0.5655714636198703
33.95671607820297,-0.5655714623343768
33.956789763883435,-0.5655714610457597
33.95686345941991,-0.5655714597540169
33.956937164838116,-0.5655714584591464
33.9570108801638,-0.5655714571611458
33.95708460542759,-0.5655714558600126
33.9571583406699,-0.5655714545557443
33.95723208590185,-0.5655714532483397
33.9573058411541,-0.565571451937796
33.957379606462226,-0.5655714506241107
33.95745338184713,-0.565571449307282
33.9575271673493,-0.565571447987307
33.95760096298478,-0.5655714466641844
33.9576747687794,-0.5655714453379117
33.95774858476879,-0.5655714440084862
33.95782241097392,-0.565571442675906
33.95789624743532,-0.5655714413401679
33.95797009417888,-0.56557144000127
33.95804395123539,-0.5655714386592103
33.958117818620956,-0.5655714373139872
33.95819169636639,-0.5655714359655978
33.9582655845074,-0.5655714346140396
33.95833948306503,-0.5655714332593105
33.95841339207502,-0.5655714319014078
