Time,Position
29.728159932649344,0.3952288958534522
29.728232688967505,0.3952288948975454
29.728305466316616,0.39522889393284877
29.72837826493424,0.39522889295934754
29.728451085038852,0.39522889197702815
29.728523926844296,0.3952288909858766
29.728596790588735,0.3952288899858778
29.728669676486405,0.39522888897701774
29.728742584766216,0.39522888795928135
29.728815515666955,0.39522888693265346
29.72888846940346,0.3952288858971199
29.72896144620044,0.3952288848526656
29.72903444629248,0.39522888379927484
29.729107469909554,0.39522888273693224
29.729180517281847,0.3952288816656223
29.72925358863493,0.39522888058532957
29.729326684199428,0.39522887949603785
29.72939980421104,0.3952288783977307
29.729472948910544,0.3952288772903916
29.729546118529253,0.3952288761740045
29.729619313298723,0.3952288750485531
29.729692533460437,0.3952288739140206
29.729765779241568,0.39522887277039076
29.729839050879235,0.3952288716176464
29.729912348605943,0.3952288704557702
29.72998567266901,0.395228869284744
29.730059023320877,0.3952288681045497
29.73013240079481,0.39522886691517045
29.73020580532432,0.39522886571658866
29.730279237157774,0.39522886450878586
29.730352696534062,0.39522886329174395
29.730426183706953,0.395228862065444
29.730499698920752,0.39522886082986775
29.730573242415165,0.39522885958499676
29.73064681443991,0.395228858330812
29.730720415235247,0.3952288570672945
29.73079404506121,0.3952288557944241
29.73086770417326,0.3952288545121814
29.730941392807626,0.3952288532205474
29.73101511122523,0.3952288519195015
29.731088859682416,0.3952288506090237
29.731162638430945,0.3952288492890939
29.73123644772777,0.39522884795969176
29.73131028782526,0.395228846620797
29.731384158980983,0.3952288452723888
29.73145806144793,0.39522884391444624
29.731531995494098,0.3952288425469477
29.731605961378012,0.3952288411698719
29.73167995935852,0.39522883978319734
29.731753989699705,0.395228838386902
29.731828052661076,0.39522883698096367
29.73190214852702,0.39522883556535937
29.731976277557735,0.3952288341400674
29.732050440018668,0.39522883270506554
29.732124636170695,0.3952288312603316
29.732198866275038,0.39522882980584256
29.732273130617862,0.3952288283415743
29.73234742946603,0.3952288268675036
29.732421763096614,0.39522882538360654
29.73249613179198,0.3952288238898591
29.732570535815164,0.39522882238623797
29.73264497544436,0.39522882087271866
29.732719450963078,0.39522881934927634
29.732793962655226,0.3952288178158862
29.73286851079029,0.39522881627252393
29.732943095662844,0.39522881471916377
29.73301771754316,0.39522881315578096
29.733092376721682,0.39522881158234935
29.733167073489273,0.3952288099988428
29.733241808137215,0.3952288084052352
29.733316580952263,0.3952288068015007
29.73339139221663,0.39522880518761305
29.733466242222878,0.39522880356354523
29.73354113126895,0.3952288019292698
29.733616059653244,0.3952288002847593
29.73369102766964,0.3952287986299864
29.733766035622402,0.3952287969649231
29.733841083796367,0.395228795289542
29.73391617250169,0.3952287936038143
29.733991302049002,0.39522879190771115
29.734066472729495,0.39522879020120455
29.734141684854748,0.3952287884842652
29.73421693873185,0.39522878675686396
29.734292234653413,0.3952287850189718
29.73436757295244,0.3952287832705576
29.734442953932508,0.3952287815115919
29.73451837790768,0.39522877974204434
29.734593845192528,0.3952287779618843
29.73466935610214,0.395228776171081
29.734744910957126,0.39522877436960296
29.734820510073625,0.39522877255741884
29.734896153783332,0.3952287707344962
29.734971842418506,0.3952287689008029
29.73504757629691,0.39522876705630755
29.735123355731822,0.3952287652009783
29.735199181057155,0.3952287633347818
29.735275052612423,0.3952287614576843
29.735350970722635,0.39522875956965287
29.73542693572344,0.39522875767065335
29.735502947961137,0.3952287557606512
29.735579007772568,0.39522875383961226
29.73565511549516,0.39522875190750206
29.73573127146695,0.3952287499642858
29.735807476036676,0.39522874800992774
29.735883729563817,0.39522874604439184
29.73596003238322,0.3952287440676432
29.73603638484552,0.39522874207964565
29.736112787301998,0.3952287400803627
29.73618924009952,0.39522873806975767
29.736265743600804,0.3952287360477927
29.736342298179387,0.3952287340144295
29.736418904184138,0.39522873196963104
29.73649556197982,0.395228729913359
29.736572271931884,0.39522872784557483
29.73664903440649,0.3952287257662397
29.736725849775592,0.3952287236753142
29.736802718406768,0.3952287215727589
29.736879640673408,0.39522871945853366
29.73695661696494,0.3952287173325974
29.737033647656244,0.3952287151949099
29.737110733122943,0.3952287130454303
29.737187873746528,0.39522871088411715
29.73726506992459,0.395228708710928
29.737342322040174,0.3952287065258211
29.73741963048734,0.3952287043287537
29.73749699565071,0.3952287021196832
29.737574417936205,0.3952286998985657
29.737651897745458,0.3952286976653574
29.737729435470655,0.3952286954200149
29.737807031515086,0.3952286931624934
29.737884686282886,0.39522869089274804
29.737962400189346,0.39522868861073274
29.738040173655797,0.39522868631640123
29.738118007094144,0.3952286840097078
29.738195900917187,0.39522868169060615
29.738273855543778,0.3952286793590494
29.738351871398848,0.39522867701499004
29.738429948892733,0.39522867465838085
29.738508088472923,0.3952286722891722
29.738586290567163,0.39522866990731553
29.73866455560415,0.39522866751276176
29.738742884034302,0.3952286651054603
29.738821276293464,0.39522866268536133
29.73889973282887,0.3952286602524141
29.73897825408876,0.39522865780656763
29.73905684051199,0.3952286553477711
29.739135492548836,0.3952286528759722
29.739214210666283,0.3952286503911177
29.739292995316728,0.39522864789315476
29.739371846974525,0.395228645382029
29.73945076610469,0.39522864285768655
29.739529753178566,0.3952286403200729
29.73960880866338,0.3952286377691333
29.739687933037963,0.3952286352048121
29.739767126782297,0.3952286326270533
29.73984639036701,0.3952286300358009
29.73992572428491,0.39522862743099696
29.740005129035268,0.3952286248125832
29.740084605108056,0.3952286221805015
29.740164152999718,0.3952286195346928
29.740243773218488,0.3952286168750972
29.74032346627387,0.3952286142016545
29.740403232681942,0.39522861151430405
29.740483072933614,0.39522860881298605
29.740562987552828,0.39522860609763816
29.740642977059558,0.3952286033681979
29.74072304198573,0.39522860062460174
29.740803182854027,0.3952285978667865
29.74088340020442,0.3952285950946873
29.740963694583634,0.39522859230823887
29.741044066529163,0.39522858950737644
29.741124516569254,0.395228586692035
29.741205045254908,0.3952285838621472
29.74128565315462,0.3952285810176447
29.741366340822374,0.3952285781584596
29.741447108824353,0.39522857528452277
29.741527957733634,0.39522857239576437
29.74160888811413,0.39522856949211466
29.74168990055815,0.39522856657350175
29.741770995643513,0.3952285636398544
29.741852173960407,0.3952285606911004
29.74193343610066,0.39522855772716703
29.74201478264158,0.3952285547479818
29.742096214189097,0.3952285517534697
29.742177731345453,0.3952285487435555
29.74225933472001,0.3952285457181626
29.74234102494555,0.3952285426772128
29.74242280266209,0.39522853962062726
29.742504668495243,0.3952285365483281
29.742586623067,0.3952285334602371
29.742668667012058,0.39522853035627453
29.742750800972424,0.39522852723635965
29.742833025592006,0.395228524100411
29.742915341533006,0.39522852094834543
29.742997749443223,0.3952285177800801
29.74308024999975,0.3952285145955297
29.743162843887212,0.39522851139460813
29.743245531781366,0.39522850817722954
29.743328314365517,0.39522850494330714
29.74341119233058,0.39522850169275303
29.74349416636411,0.39522849842547897
29.743577237172317,0.3952284951413948
29.74366040546915,0.3952284918404094
29.743743671965287,0.3952284885224314
29.74382703738471,0.3952284851873678
29.7439105024537,0.3952284818351249
29.743994067906428,0.39522847846560755
29.7440777345016,0.3952284750787187
29.744161502989297,0.3952284716743616
29.744245374127594,0.3952284682524383
29.744329348682626,0.3952284648128499
29.744413427417484,0.39522846135549705
29.744497611103366,0.39522845788027916
29.744581900519627,0.3952284543870941
29.744666296465024,0.3952284508758377
29.74475079974101,0.395228447346405
29.744835411162978,0.3952284437986895
29.744920131560345,0.39522844023258324
29.745004961759758,0.39522843664797813
29.74508990258508,0.3952284330447655
29.745174954879953,0.39522842942283476
29.745260119485323,0.39522842578207457
29.745345397245078,0.3952284221223724
29.7454307890344,0.3952284184436126
29.745516295742924,0.39522841474567816
29.745601918257794,0.3952284110284516
29.745687657475028,0.39522840729181424
29.74577351429958,0.39522840353564637
29.745859489633993,0.39522839975982754
29.745945584384113,0.3952283959642361
29.74603179948198,0.3952283921487474
29.746118135868805,0.3952283883132354
29.746204594495044,0.39522838445757263
29.746291176331937,0.3952283805816293
29.746377882354388,0.3952283766852748
29.746464713535236,0.3952283727683777
29.7465516708741,0.39522836883080387
29.74663875538021,0.3952283648724179
29.746725968060908,0.39522836089308383
29.746813309933238,0.39522835689266395
29.74690078202401,0.39522835287101893
29.746988385369875,0.39522834882800756
29.74707612102903,0.39522834476348595
29.747163990069705,0.39522834067730844
29.74725199358192,0.3952283365693268
29.74734013267177,0.39522833243939104
29.747428408443987,0.3952283282873503
29.74751682202539,0.3952283241130513
29.747605374541543,0.3952283199163402
29.747694067122655,0.39522831569706146
29.74778290092129,0.3952283114550567
29.747871877100724,0.39522830719016566
29.747960996852754,0.39522830290222494
29.748050261362376,0.39522829859107034
29.748139671843347,0.3952282942565343
29.74822922952649,0.3952282898984468
29.74831893565984,0.3952282855166358
29.748408791508755,0.39522828111092684
29.748498798332186,0.39522827668114485
29.748588957418516,0.3952282722271115
29.748679270055824,0.39522826774864706
29.74876973755591,0.3952282632455687
29.748860361254472,0.3952282587176905
29.74895114249322,0.3952282541648249
29.74904208263199,0.39522824958678127
29.749133183054955,0.39522824498336584
29.749224445170793,0.3952282403543817
29.749315870394692,0.39522823569963006
29.749407460178794,0.39522823101890825
29.749499215969873,0.3952282263120128
29.7495911392337,0.39522822157873744
29.749683231455208,0.39522821681887277
29.749775494120282,0.3952282120322076
29.749867928770986,0.3952282072185248
29.749960536944553,0.39522820237760614
29.750053320210306,0.395228197509229
29.750146280163758,0.3952281926131672
29.750239418420644,0.3952281876891916
29.750332736610915,0.39522818273707006
29.750426236397473,0.39522817775656643
29.750519919464026,0.39522817274744154
29.75061378749658,0.39522816770945424
29.75070784220845,0.3952281626423593
29.750802085340492,0.3952281575459075
29.75089651866136,0.3952281524198455
29.750991143961457,0.3952281472639163
29.751085963046854,0.3952281420778596
29.75118097776467,0.3952281368614097
29.7512761899971,0.39522813161429604
29.751371601642756,0.39522812633624516
29.75146721462951,0.395228121026979
29.75156303090841,0.39522811568621574
29.751659052466657,0.39522811031366867
29.75175528130238,0.39522810490904814
29.75185171943118,0.3952280994720604
29.751948368931192,0.39522809400240444
29.752045231892243,0.3952280884997759
29.752142310441755,0.39522808296386497
29.75223960673865,0.3952280773943566
29.752337122980137,0.3952280717909303
29.752434861382625,0.39522806615326106
29.752532824233956,0.39522806048101583
29.75263101383543,0.3952280547738581
29.752729432515025,0.3952280490314466
29.752828082627694,0.395228043253435
29.75292696656877,0.3952280374394707
29.753026086780956,0.3952280315891941
29.753125445741635,0.39522802570223997
29.75322504597646,0.3952280197782359
29.753324890039977,0.39522801381680417
29.75342498052923,0.3952280078175601
29.75352532008421,0.39522800178011214
29.753625911401713,0.3952279957040604
29.753726757229213,0.39522798958899785
29.75382786035202,0.39522798343451093
29.753929223593694,0.39522797724017955
29.754030849823245,0.3952279710055763
29.75413274194886,0.3952279647302665
29.754234902938734,0.39522795841380676
29.75433733580811,0.3952279520557456
29.75444004361304,0.39522794565562386
29.754543029491884,0.395227939212971
29.75464629663882,0.39522793272730783
29.75474984829076,0.39522792619814706
29.754853687762342,0.39522791962499043
29.754957818419197,0.3952279130073311
29.755062243685497,0.3952279063446529
29.755166967044683,0.3952278996364299
29.755271992019267,0.395227892882128
29.755377322227297,0.39522788608119985
29.755482961327402,0.3952278792330895
29.755588913047472,0.39522787233722934
29.75569518120671,0.39522786539303817
29.755801769695555,0.39522785839992297
29.755908682490798,0.3952278513572775
29.75601592364245,0.39522784426448326
29.75612349728902,0.39522783712090814
29.756231407644325,0.39522782992590755
29.756339659012895,0.39522782267882295
29.75644825575512,0.3952278153789846
29.756557202331468,0.3952278080257074
29.756666503267525,0.39522780061829343
29.756776163191354,0.39522779315602835
29.756886186827614,0.39522778563818145
29.75699657900625,0.39522777806400466
29.757107344700778,0.3952277704327292
29.75721848898603,0.39522776274356974
29.757330017024785,0.3952277549957249
29.757441934113707,0.3952277471883733
29.75755424564053,0.395227739320677
29.75766695710041,0.3952277313917798
29.757780074105078,0.3952277234008056
29.757893602369503,0.3952277153468591
29.7580075477741,0.3952277072290198
29.758121916306443,0.3952276990463469
29.758236714131648,0.3952276907978725
29.75835194757216,0.3952276824826034
29.758467623094887,0.39522767409952236
29.75858374731355,0.39522766564758716
