Time,Position
40.52126982230156,0.5561466468136479
40.52445738501759,0.5572185857860956
40.53307453700209,0.5601390819272447
40.53938016485343,0.5622863519070674
40.546044524984765,0.564566817011084
40.55017180329645,0.5659870469203084
40.55439287977905,0.567442756585437
40.55766875239063,0.56857362936376
40.56226795404313,0.5701630750363395
40.564277075700886,0.5708612156639101
40.57186209983988,0.5735142633478919
40.57729866959408,0.5754253228030066
40.584199400905014,0.5778568562296198
40.588114917619755,0.5792444372083396
40.597745117127815,0.5826717367922305
40.60402249887447,0.5849108336374333
40.60862875320105,0.5865625886135803
40.61862875320105,0.5901629642268137
40.62343687001834,0.5919030334011641
40.6269838285342,0.593195476437349
40.63606623970229,0.5965229494745207
40.64286642855337,0.5990228426281281
40.647785966882424,0.6008420357630609
40.65778596688242,0.6045549238612485
40.66455514406251,0.6070725969677551
40.66953430852924,0.6089339673735569
40.679534308529234,0.6126853619184711
40.68655049897491,0.6153286892520775
40.69171682998469,0.6172847288548666
40.69655849708409,0.6191210100430273
40.70359628501279,0.6217932553845467
40.70730083656194,0.6232064615656032
40.71688699349839,0.6268760718850046
40.72403653050121,0.6296179916734594
40.72918839006483,0.6316039535089653
40.739188390064825,0.6354715117954962
40.746268176936354,0.6382207694116232
40.751448461519274,0.6402419647564119
40.76144846151927,0.6441526969015987
40.76746944395001,0.6465147174643789
40.77746944395001,0.6504399428752998
40.784843648782484,0.6533330780971545
40.789921647678675,0.6553336168795832
40.79992164767867,0.6592834726385168
40.80834875821034,0.6626188242587091
40.81447600314494,0.6650480296493398
40.8224688256413,0.668218163738607
40.82696674600643,0.6700100923955847
40.836966746006425,0.6740049889890412
40.844918330504846,0.6771838277507815
40.85120461380479,0.6797018171278993
40.86120461380479,0.683710313220222
40.86751988416304,0.6862471894576022
40.877519884163036,0.6902645596849534
40.88580784108829,0.6935953013291256
40.891399663112054,0.6958448732453215
40.90139966311205,0.6998648857347115
40.91074630444496,0.7036141299059294
40.91665414792146,0.705978702174687
40.92665414792146,0.7099727975499872
40.93163048527122,0.7119616693941818
40.94163048527122,0.7159587241967655
40.947202406570916,0.7181899508537016
40.957202406570914,0.7221948087316835
40.96635240361676,0.7258534744306174
40.97635240361676,0.729841810035246
40.986352403616756,0.7338177691008676
40.996352403616754,0.7377806350552288
41.00635240361675,0.7417301569038944
41.01635240361675,0.7456662819451421
41.02635240361675,0.7495890417293343
41.036352403616746,0.7534985034037474
41.046352403616744,0.7573928346022518
41.05102831245961,0.7592035035939599
41.061028312459605,0.7630575866833839
41.06956863936712,0.7663339241665609
41.07956863936712,0.7701557826202146
41.08801615659783,0.7733667068496322
41.093062582901624,0.7752745624974352
41.10306258290162,0.7790370624108618
41.108529847014225,0.7810796532904785
41.11852984701422,0.7847954968479266
41.12647353007866,0.7877274882362605
41.131893912202145,0.7897162760985965
41.13671219555968,0.7914781576460492
41.144242388317245,0.7942204614774336
41.14792126963749,0.7955493630726823
41.15768432608205,0.7990485322085559
41.16488911224372,0.8016083269907356
41.17026847181255,0.8035067098027355
41.17560491409869,0.8053821465230931
41.18319667039991,0.8080377213732888
41.18714469111999,0.8094066376044331
41.19707588885277,0.8128216750946864
41.2045352984989,0.8153665975410622
41.2099022597741,0.8171786132842886
41.219902259774095,0.8205238516114267
41.22700260284983,0.8228733145062728
41.23215121751365,0.8245597714925054
41.235827650973874,0.8257578537664487
41.24231954841671,0.8278624847335725
41.24538602783741,0.8288478799052041
41.25434400863434,0.8317008722258864
41.25992878321332,0.8334661835350753
41.26605260051453,0.8353826769595849
41.26950851036159,0.8364515659669773
41.278529590360925,0.8392140236054664
41.28345319808889,0.8407028336124206
41.28694782862915,0.8417469543388284
41.295946980045905,0.8444039575971932
41.30047849422551,0.8457288962918833
41.303707099789804,0.8466620789054728
41.31228552658992,0.8491067073475798
41.318586456627365,0.8508812198612906
41.32356125576243,0.8522666914865537
41.32651242581137,0.8530787161868846
41.33511498348497,0.8554176474592914
41.33803119466361,0.8562037736997805
41.34216781772507,0.8573137199827854
41.34397136745939,0.8577931929712791
41.35118150251388,0.8596859528715312
41.35644006333039,0.861049228275054
41.35993408622938,0.8619495851336878
41.36556591628867,0.8633813263820771
41.36827737669178,0.8640590648560085
41.37619983521813,0.8660109096745665
41.38064043130935,0.8670909406103631
41.38369680998006,0.8678237809576718
41.39202161735589,0.869785372046577
41.398080213994085,0.8711922897133119
41.4010698336421,0.8718815978118136
41.402835267790834,0.8722841345321625
41.40969157103795,0.87381877203005
41.41464071568237,0.87490650428547
41.41949067493082,0.8759617840503856
41.42501630980144,0.8771397565143568
41.42808754611035,0.8777780547875883
41.436097382886615,0.8794071232001243
41.43836318308435,0.8798613502158403
41.44136808381928,0.8804598327042575
41.442667153642816,0.8807153229619021
41.448856113631926,0.881907547396883
41.45357191014935,0.8827958332568094
41.45711377515041,0.8834551829195396
41.458894198744815,0.88378466995943
41.46278989122713,0.8844957226811505
41.46449851037571,0.8848019270499806
41.47132924007624,0.8860012119868613
41.47632801849184,0.8868610890899887
41.47840707752127,0.887215664701704
41.48054472708847,0.8875782830380835
41.481477298093154,0.8877345625133578
41.48690036899098,0.888620550812995
41.49129800271607,0.8893175525445255
41.49773311324541,0.8903150383164056
41.49905122789334,0.8905169760621399
41.50236065500832,0.8910156033703328
41.50381238378239,0.8912292501308446
41.510079657321995,0.8921251020218786
41.51476477376065,0.8927745989833037
41.517537844892786,0.8931534406188495
41.51902021436194,0.8933546117856433
41.522323715838745,0.8937944661197247
41.523770268291116,0.8939820193958453
41.530020847256466,0.8947661218688389
41.53468992146876,0.8953317973021033
41.537444585201825,0.8956600279344734
41.53891105116094,0.8958334534781047
41.54109609810759,0.896089945464435
41.54204056609937,0.8961987964664253
41.54745915658003,0.8968002175211505
41.55181311273387,0.897262157955865
41.55820074097219,0.8979177364741037
41.55930900563766,0.8980295477147163
41.56419928990295,0.8985033557726462
41.56651823065493,0.8987151097150354
41.573312495096076,0.8993030418999138
41.57824615007563,0.8997092374964372
41.580298283217466,0.8998742862718847
41.581473494227204,0.8999660472850872
41.58717238544145,0.9003841586582546
41.59154614535382,0.9006828408079395
41.59807154210304,0.9011058069973559
41.598992151088034,0.9011639145199949
41.600641724771826,0.9012669514034007
41.601357903026155,0.9013103325088414
41.60617800528379,0.9015805777992217
41.61024651957903,0.9017860819496917
41.61608583302788,0.9020570610515084
41.619812786372606,0.902219931048338
41.62502569793364,0.9024224785374567
41.627716829051316,0.902510914457267
41.63502157613446,0.902714807303058
41.63759542386634,0.9027778182025749
41.638975324031094,0.9028102384171207
41.64062945908348,0.9028476983753939
41.641343531848534,0.9028624685966595
41.646125542863025,0.9029393493756387
41.65014319260992,0.9029811805014193
41.6559141409185,0.9030171688294905
41.65956343324074,0.9030299265307965
41.66143123372849,0.9030327453204364
41.66143123372849,0.9030327453204364
41.666584960014255,0.9030327453204364
41.67658496001425,0.9030327453204364
41.68658496001425,0.9030327453204364
41.69658496001425,0.9030327453204364
41.70658496001425,0.9030327453204364
41.716584960014245,0.9030327453204364
41.72658496001424,0.9030327453204364
41.73658496001424,0.9030327453204364
41.74658496001424,0.9030327453204364
41.75658496001424,0.9030327453204364
41.766584960014235,0.9030327453204364
41.766584960014235,0.9030327453204364
41.77658496001423,0.9028679940525041
41.778040933624844,0.902824113264737
41.77894393922374,0.902795154965201
41.7803525689472,0.9027473067389474
41.78096161774044,0.9027248693821754
41.78522714513835,0.9025389749392625
41.78887034294301,0.9023488222965913
41.79405484896796,0.9020439353373355
41.79950251546303,0.9016946992488961
41.8046593618371,0.9013280119199483
41.80791073565352,0.9010715406356229
41.815456863557216,0.9004285518949198
41.81988542096419,0.9000312144471758
41.824727071286034,0.899569871913862
41.82760894381232,0.899275455016196
41.83471128306028,0.8985086487432857
41.837291298264816,0.8982200662284223
41.83884249711273,0.8980447449045968
41.84040574528633,0.8978665538251985
41.84107924298519,0.8977883423118421
41.845735207887515,0.8972235078028888
41.84968432344727,0.8967190156135236
41.85534145470787,0.8959695302031774
41.859880742362556,0.8953531574046604
41.865119834733534,0.8946119862766456
41.86805323350945,0.8941765279014625
41.87554249147367,0.8930224951250052
41.87985465189906,0.8923402241113854
41.884745576090104,0.8915399699255768
41.88759712949248,0.8910541270102972
41.894753105030915,0.889794427395615
41.89730987617562,0.8893347296190416
41.898813592439744,0.8890627169615585
41.90015345655516,0.888819183515063
41.90073661875687,0.8887119982637391
41.90513491824327,0.8878794729250138
41.908985155665974,0.8871235400217307
41.91443330226153,0.8860249654312625
41.917182463202394,0.8854617108398629
41.918696978257294,0.8851495409981162
41.920346750227075,0.8848078511923221
41.921060423986354,0.8846584296111629
41.92583404765817,0.8836337677223832
41.929852753324745,0.8827453068301406
41.935630210953384,0.8814412394956651
41.93792391887791,0.8809175106265298
41.938902455545076,0.880693308847789
41.94061711698054,0.8802990855333426
41.94135700714472,0.8801272980917972
41.946217926401786,0.8789733261922688
41.95028245607162,0.8779828859412093
41.95614349702116,0.8765284572333618
41.959773770475,0.8756174618773306
41.964906929983826,0.874299783735621
41.96752503284963,0.8736083504035426
41.97470069514592,0.8716702212922838
41.979947786704344,0.8702276602076287
41.98494415909506,0.8688250333504177
41.98810327877292,0.8679160388430336
41.995587499302005,0.8657196837421706
41.99743554209374,0.8651710923057814
41.99985630481187,0.8644499749060595
42.00388373602464,0.8632319401667523
42.00656149857859,0.8624039992114103
42.01225399910784,0.8606107534897719
42.01720951104668,0.859025167430856
42.018487262162765,0.8586138410823659
42.02021553007584,0.8580558246661932
42.020968147705496,0.8578110476180809
42.02585455415817,0.8561956664066634
42.02994754682764,0.8548164034858119
42.035848318340605,0.8528014312892691
42.03970263625924,0.8514745195831687
42.0450333883735,0.8496110192323394
42.04780549644143,0.8486234469389997
42.055309196130146,0.8459108137196523
42.059584834308744,0.8443489898790103
42.064506954592204,0.8425232582441016
42.06732651656512,0.8414567656194782
42.074520023279646,0.8386925396056361
42.079964766467064,0.8365748807739958
42.08505160299976,0.834567443338432
42.08828449561236,0.8332692486432597
42.09593429839286,0.830155056195611
42.09971480317563,0.8286024574847547
42.10477149855738,0.8264999206207064
42.10751359262848,0.825341938968221
42.11480095609604,0.8222263205172108
42.117476279710175,0.8210733660409416
42.11994145480694,0.8200082235164778
42.12411966782585,0.8181860095695322
42.12663412286878,0.8170748285086736
42.13274125215684,0.8143453226260646
42.1377225726965,0.8120982407809322
42.13910348942364,0.811473214868463
42.14214738728259,0.81008648039982
42.14348594456763,0.809471028619663
42.14948443978393,0.8066820948052987
42.154026466527476,0.8045471807219506
42.15926414482879,0.802070930255871
42.16449368716912,0.7995677695883681
42.16761559081477,0.7980499586578886
42.175309058736914,0.7942641881688874
42.18114435248793,0.7913680861161074
42.18956471040679,0.7871733309201037
42.19799817884265,0.7829676149389977
42.199072733167114,0.7824319005226021
42.200186757142426,0.7818762602598817
42.20066686564883,0.7816357533828634
42.20478822724062,0.77954260806558
42.208515970053355,0.7776149121583799
42.213723530038564,0.7748853199598629
42.21930627027203,0.771929278220788
42.22477890594729,0.7689935360827184
42.228218107743956,0.767122348536778
42.23625360557288,0.7627045344298908
42.23833535298696,0.7615535357833053
42.2405565705379,0.760322954680328
42.24151381643722,0.7597899602843055
42.24693748608191,0.7567406412707975
42.25127668618162,0.7542753374102202
42.25765824763952,0.7506257984553587
42.25909245456142,0.749803166042182
42.26240158602444,0.7478950884956791
42.26384887638821,0.7470542872711088
42.27009948363534,0.7433918933210681
42.27476870786597,0.740634181292314
42.277649651453295,0.738927134985743
42.27911832443792,0.7380558047143093
42.282866774031184,0.7358209735671192
42.284500873826204,0.7348400225819361
42.291152676125115,0.7308184795212048
42.296031162423,0.727850696882865
42.29821074875428,0.7265219457335758
42.3007591596381,0.7249661929979839
42.30186707941896,0.7242869922558475
42.30767805795246,0.7206979078063354
42.312246635415356,0.7178546678537269
42.31903221801354,0.7136133954823846
42.32245662204285,0.711460352254525
42.32465522868563,0.7100675423090317
42.33179873262287,0.7055046217140464
42.33673268020445,0.7023327539719821
42.338697905586315,0.7010668466551443
42.34132089788939,0.699375025481484
42.34246040027415,0.6986370509271863
42.34833476194566,0.6948055284903749
42.35292848240818,0.6917879065221841
42.35976744617421,0.687277611785387
42.365498637524425,0.6834713343460378
42.36924543646911,0.6809614505187778
42.3778891454861,0.6751373782494258
42.380480314280106,0.6733858886736436
42.38236194429067,0.6721080506799643
42.389166407073986,0.6674513151425796
42.39400146279366,0.6641212173964787
42.3972067824275,0.6619084403587219
42.4005747315318,0.6595798477728751
42.4021275053051,0.6585019326922398
42.408758090466605,0.6538722795433696
42.41366898249739,0.6504261263928118
42.419713258468626,0.6461758358459245
42.42550248387463,0.642082472291241
42.428992682206605,0.6395962459408046
42.43756240569577,0.6334614189376592
42.44081468103545,0.6311266754873208
42.44315935091857,0.6294360630086072
42.45062275988947,0.6240217377094712
42.45580677377701,0.6202446570463673
42.459971851799914,0.617206092130096
42.46575334920545,0.6129706075010486
42.46878727431113,0.6107354068702531
42.477077204613,0.6046056714787763
42.48058035871587,0.6020096909953139
42.48302770544345,0.6001883132247877
