Time,Position
42.957026093625196,0.09389425313620021
42.96702609362519,0.09014926535865579
42.97336559405751,0.0878016412003555
42.98336559405751,0.08413826580629136
42.98859717312013,0.08224271414656631
42.998597173120125,0.078658312318605
43.00859717312012,0.07512359110642783
43.0154820467014,0.07271846499538659
43.0254820467014,0.06926406446410809
43.03123431261767,0.06729823950397346
43.04123431261767,0.06391638375279433
43.04698220788492,0.061993398889623706
43.05698220788492,0.058682553631841404
43.06698220788492,0.055414892729510175
43.07329025931689,0.0533758409917527
43.08329025931689,0.05017671176456996
43.089026974046426,0.04836043389750731
43.099026974046424,0.04522610262946975
43.10902697404642,0.042131546786249745
43.11587990495249,0.04003393952286673
43.12587990495249,0.037004930528454896
43.13160612483365,0.03528808212987402
43.14160612483365,0.03231947008385389
43.15160612483365,0.029386294664602065
43.16160612483365,0.02648657969306944
43.167324213328534,0.02484421566815355
43.17732421332853,0.021998603582936205
43.18732421332853,0.01918497187289325
43.19732421332853,0.016401352927914035
43.207324213328526,0.013646007142177681
43.217324213328524,0.010917395189229087
43.22732421332852,0.008214153675628994
43.23732421332852,0.005535073761423346
43.24732421332852,0.0028790823858659497
43.257324213328516,0.0002452257808982304
43.267324213328514,-0.0023691684050963697
43.27358724560039,-0.003998270132429374
43.28358724560039,-0.006586255138644632
43.293587245600385,-0.009158174745604392
43.30358724560038,-0.011714152129690408
43.31358724560038,-0.014254306746971398
43.32358724560038,-0.01677875472878812
43.33358724560038,-0.019287609229055053
43.343587245600375,-0.021781665589391756
43.3487527835079,-0.02306678182861842
43.358752783507896,-0.02554931766992117
43.368752783507894,-0.028025877748498386
43.37555843236756,-0.0297088807662879
43.38555843236756,-0.03217723812603896
43.39555843236756,-0.03463910138999231
43.405558432367556,-0.037093801748602113
43.41124766592753,-0.038488271627090107
43.42124766592753,-0.04093590122722044
43.42693637178047,-0.0423273648272271
43.43693637178047,-0.0447713895715584
43.44693637178047,-0.047213414229092504
43.45318661885977,-0.04873938965858809
43.463186618859766,-0.05117940014940223
43.46887476839002,-0.052567439799129964
43.47887476839002,-0.05500732456434198
43.48887476839002,-0.05744711236435334
43.495677411868655,-0.059107347221440586
43.50567741186865,-0.06154758249490303
43.51136556654161,-0.06293630337956237
43.52136556654161,-0.06537859002959258
43.527053905500814,-0.06676914614231302
43.53705390550081,-0.06921521156239022
43.54705390550081,-0.07166504961349476
43.552726874985,-0.07305802850555129
43.562726874984996,-0.07551728137103537
43.572726874984994,-0.07797926162489018
43.58272687498499,-0.08044213168965497
43.5884165162882,-0.0818445465256215
43.5984165162882,-0.0843106187130638
43.608416516288194,-0.0867783529375625
43.61522134746549,-0.08845902026378434
43.62522134746549,-0.09092963061459121
43.63091149048882,-0.09233665815043128
43.6383775897525,-0.09418376616094655
43.6483775897525,-0.09665982208228574
43.654630275453755,-0.09820958953424797
43.66463027545375,-0.1006894064158168
43.67032102709229,-0.10210207298319389
43.68032102709229,-0.10458619470656697
43.69032102709229,-0.10707069401100046
43.69778801468204,-0.10892497311765685
43.70778801468204,-0.11140756040078728
43.714041081541325,-0.11296005421785897
43.72404108154132,-0.11544167569131814
43.73404108154132,-0.11792042198823187
43.74404108154132,-0.12039516288315859
43.74973151405882,-0.12180258316479022
43.75973151405882,-0.12427406811475446
43.76973151405882,-0.12674190556302375
43.77973151405882,-0.12920473115631873
43.789731514058815,-0.13166135838647527
43.79973151405881,-0.13411075685268492
43.80973151405881,-0.13655203317218484
43.81973151405881,-0.13898441421675845
43.82973151405881,-0.14140723239171293
43.839731514058805,-0.14381991270851593
43.8497315140588,-0.14622196143258487
43.8597315140588,-0.14861295611434172
43.8697315140588,-0.15099253683502148
43.8797315140588,-0.15336039851925085
43.889731514058795,-0.15571628418444144
43.89973151405879,-0.15805997901287297
43.90973151405879,-0.160389444033295
43.916526649263105,-0.1619627547918462
43.9265266492631,-0.1642643136175084
43.9365266492631,-0.16654980441405337
43.9465266492631,-0.16881924537156312
43.95220423862383,-0.17009925738352347
43.962204238623826,-0.17233864066786656
43.972204238623824,-0.17455943456255826
43.98220423862382,-0.1767620279000739
43.98787756918477,-0.17800232643952768
43.997877569184766,-0.18017213783543434
44.007877569184764,-0.18232014123751727
44.01410774003249,-0.18364652850053598
44.02410774003249,-0.18575713971444144
44.02977523378058,-0.18694227478885903
44.03977523378058,-0.18901429500950442
44.04977523378058,-0.1910633071153306
44.05977523378058,-0.19309073541281677
44.069775233780575,-0.19509597832251274
44.07654526012179,-0.1964401191865009
44.08654526012179,-0.19840656201423723
44.092203276229014,-0.1995081865660062
44.10220327622901,-0.2014362529897626
44.11220327622901,-0.20334155096337517
44.12220327622901,-0.20522558311606864
44.132203276229006,-0.2070896770221036
44.142203276229004,-0.2089343216257695
44.147330583866356,-0.20987039137567523
44.157330583866354,-0.2116768607899489
44.16733058386635,-0.21345774925025957
44.17353413961707,-0.21454918757540992
44.183534139617066,-0.21628819481654615
44.18917709580593,-0.21725760914843095
44.19917709580593,-0.21895521755635666
44.20917709580593,-0.22062677303136863
44.21592057448738,-0.22173883645466247
44.225920574487375,-0.2233671328441832
44.23592057448737,-0.22497235380275013
44.24592057448737,-0.22655592361286392
44.25155289503339,-0.2274374537922653
44.26155289503339,-0.22898436080268647
44.267182788786656,-0.22984415733466498
44.277182788786654,-0.23135236888959368
44.28718278878665,-0.23283799861587004
44.29718278878665,-0.23430283949306271
44.30718278878665,-0.2357466484947366
44.31336106696807,-0.23662753141878387
44.32336106696807,-0.23803654578777145
44.33336106696807,-0.23942625617904778
44.343361066968065,-0.24079810991043768
44.35336106696806,-0.24215338347839116
44.36336106696806,-0.24349320335154742
44.37336106696806,-0.24481856422913423
44.38336106696806,-0.2461300026431687
44.38897441507949,-0.2468589098623349
44.398974415079486,-0.2481446119475213
44.408974415079484,-0.24941488389078034
44.41897441507948,-0.2506707691809896
44.42897441507948,-0.25191318926982825
44.43897441507948,-0.25314295842114665
44.448974415079476,-0.25436079674970474
44.458974415079474,-0.25556734167005324
44.46897441507947,-0.25676501906405125
44.47567846573147,-0.25756460674078485
44.48567846573147,-0.25875223928587615
44.495678465731466,-0.25993373533127334
44.505678465731464,-0.26110902271782593
44.51567846573146,-0.2622780432127493
44.52567846573146,-0.26344109320712383
44.53128114263912,-0.2640915278056053
44.54128114263912,-0.2652507103863391
44.55128114263912,-0.2664071748645286
44.56128114263912,-0.2675607761783569
44.566883065016135,-0.2682070415230237
44.57688306501613,-0.2693608675566793
44.58688306501613,-0.27051418304687946
44.59688306501613,-0.27166622288383235
44.60688306501613,-0.2728181438726662
44.61303831156524,-0.27352810580903153
44.62303831156524,-0.27468228576330933
44.63303831156524,-0.2758365689079001
44.643038311565235,-0.27699045502848013
44.64864023893021,-0.27763784032800176
44.65864023893021,-0.27879519062659114
44.66864023893021,-0.27995563388947037
44.67534091112333,-0.280735812793662
44.685340911123326,-0.28190330157833937
44.69094394894725,-0.28256009375816143
44.70094394894725,-0.2837366296209161
44.710943948947246,-0.28491738455821475
44.71829669691212,-0.2857874440907705
44.72829669691212,-0.28697416358285444
44.73445471281289,-0.2877075753958688
44.74445471281289,-0.28890209634459674
44.750059668680365,-0.2895744977680036
44.756308587250174,-0.29032645627026094
44.76630858725017,-0.29153420270342406
44.771914507835156,-0.2922145453579833
44.781914507835154,-0.29343349341503455
44.79191450783515,-0.2946577828705547
44.80191450783515,-0.29588620167146873
44.80752182239486,-0.2965777468739763
44.81752182239486,-0.2978154764337959
44.82752182239486,-0.29905933771541876
44.83368427665853,-0.2998295262741901
44.84368427665853,-0.3010839890622355
44.85368427665853,-0.3023427858058657
44.863684276658525,-0.3036048100611397
44.86929390354641,-0.3043151325912679
44.879293903546404,-0.3055852424019863
44.8892939035464,-0.3068589742681775
44.8992939035464,-0.3081349605106934
44.9092939035464,-0.3094138673101212
44.91600452748644,-0.31027457821223836
44.92600452748644,-0.3115597838469809
44.93600452748644,-0.312846926837613
44.94600452748644,-0.31413484601543357
44.956004527486435,-0.3154225277531738
44.96600452748643,-0.31670908791807817
44.97600452748643,-0.31799375602763236
44.98600452748643,-0.31927620376927146
44.9916154442733,-0.31999602227268825
45.0016154442733,-0.32127938531259104
45.011615444273296,-0.3225625087125245
45.021615444273294,-0.32384451399781644
45.03161544427329,-0.3251246356255629
45.04161544427329,-0.32640186473068855
45.047226002046806,-0.32711553356434886
45.057226002046804,-0.3283815997443204
45.0672260020468,-0.32964011391464737
45.0772260020468,-0.3308911473685937
45.0872260020468,-0.3321347679962107
45.097226002046796,-0.3333710406639183
45.107226002046794,-0.33460002754800583
45.11722600204679,-0.33582178842767524
45.12722600204679,-0.33703455753816425
45.13338625995401,-0.3377759617684235
45.143386259954006,-0.33897067264590197
45.153386259954004,-0.3401549508702353
45.163386259954,-0.34132894727416685
45.16898988582174,-0.34198104251186945
45.178989885821736,-0.3431343361212825
45.188989885821734,-0.3442750491579844
45.19898988582173,-0.3454039799779178
45.20898988582173,-0.34651997286812924
45.21568742001756,-0.3472591219798573
45.22568742001756,-0.3483511885465826
45.235687420017555,-0.34943031159021787
45.24568742001755,-0.3504970379283023
45.251283573115344,-0.35108744455663327
45.26128357311534,-0.352130513410836
45.26687816697091,-0.3527063532531202
45.27687816697091,-0.3537221766101065
45.28687816697091,-0.3547201928115186
45.29302199847553,-0.3553238721427685
45.30302199847553,-0.35629224286781325
45.31302199847553,-0.3572443802983172
45.323021998475525,-0.3581813407922649
45.32860903652764,-0.35869724659944446
45.338609036527636,-0.35960744139000217
45.348609036527634,-0.3605001371373015
45.35528767844446,-0.3610859083066811
45.36528767844446,-0.36194835457752284
45.370869475469185,-0.36242124006377596
45.38086947546918,-0.36325375958987355
45.39086947546918,-0.36406900236806305
45.39818718043987,-0.36465557353803946
45.40818718043987,-0.3654428121936778
45.41431434469979,-0.3659163965800523
45.42431434469979,-0.36667587781904715
45.42988868092547,-0.36709110014607077
45.43988868092547,-0.3678219411280796
45.44988868092547,-0.36853628103784797
45.45988868092547,-0.3692357212807157
45.469888680925465,-0.36991980894379956
45.476549213110104,-0.37036618676871264
45.4865492131101,-0.37102370179784694
45.4965492131101,-0.37166732744856945
45.5065492131101,-0.3722980402806723
45.512114020297446,-0.3726424370607461
45.522114020297444,-0.37324980535829866
45.53211402029744,-0.37384362841071894
45.54211402029744,-0.37442521644162813
45.55211402029744,-0.3749957216011127
45.562114020297436,-0.375556157267947
45.572114020297434,-0.3761074149936008
45.58211402029743,-0.3766499369460079
45.58767218241155,-0.37694653811459594
45.59767218241155,-0.3774713118755099
45.60767218241155,-0.3779856278152038
45.617672182411546,-0.3784904592742138
45.627672182411544,-0.37898666242884443
45.63767218241154,-0.37947499059774564
45.64767218241154,-0.3799561068004252
45.65767218241154,-0.38043059478127084
45.667672182411536,-0.38090079209253275
45.67377331313033,-0.3811869795682411
45.68377331313033,-0.38165483080120854
45.69377331313033,-0.3821210500117735
45.70377331313033,-0.38258552173384497
45.713773313130325,-0.383048146460877
45.72377331313032,-0.3835091811140806
45.72932514363013,-0.38376584572167716
45.739325143630126,-0.3842297631483036
45.749325143630124,-0.38469525181926567
45.75932514363012,-0.38516178962225245
45.76932514363012,-0.3856307813154885
45.775966344645774,-0.3859447608188781
45.78596634464577,-0.38642064512904045
45.79596634464577,-0.38689954870931065
45.80596634464577,-0.387381098683445
45.81151985729025,-0.38765085787069553
45.82151985729025,-0.3881411496744671
45.82707414253537,-0.38841705744502114
45.83707414253537,-0.3889200173705961
45.84707414253537,-0.38942979722473037
45.85707414253537,-0.3899451772270721
45.867074142535365,-0.39046691237725273
45.87317959984862,-0.39078940146945274
45.88317959984862,-0.39132343252175456
45.88873717442125,-0.3916243486147389
45.89873717442125,-0.39217285234512517
45.90873717442125,-0.3927309701922272
45.91538643429861,-0.39310807471766734
45.92538643429861,-0.39368325588177083
45.930947134168896,-0.3940081572012599
45.940947134168894,-0.3946009656195467
45.95094713416889,-0.39520318919949066
45.95824589592875,-0.3956477471208555
45.968245895928746,-0.3962643888627862
45.97435907828598,-0.3966462491150497
45.984359078285976,-0.3972780589888599
45.98992390557191,-0.3976344055399254
45.999923905571904,-0.39828276777825544
46.0099239055719,-0.39894177599503267
46.01658205645771,-0.39938703475635084
46.026582056457706,-0.40006440180467245
46.032150269349636,-0.40044689239058173
46.042150269349634,-0.4011426918700424
46.05215026934963,-0.40184824727117285
46.06215026934963,-0.4025621749908264
46.06772106576997,-0.4029643806242147
46.07772106576997,-0.4036939093726228
46.08772106576997,-0.40443163682352795
46.09772106576997,-0.4051760134771716
46.107721065769965,-0.4059275059488319
46.11384499356003,-0.4063919422688232
46.12384499356003,-0.40715610932024865
46.133844993560025,-0.4079261793278951
46.14384499356002,-0.4087012158457668
46.14942009707581,-0.40913647115515
46.15942009707581,-0.40992257210054117
46.16942009707581,-0.4107143763615954
46.179420097075806,-0.4115106162102926
46.1894200970758,-0.41231018233711386
46.1994200970758,-0.4131121044611311
