Time,Position
18.848201092570957,0.3062026707474218
18.85820109257096,0.29789917464979176
18.86677893497166,0.2907921164906337
18.872648430215307,0.28593583386460875
18.88264843021531,0.2776809252713022
18.888652074032244,0.2727318457566808
18.898652074032245,0.26450667965083613
18.907307736100055,0.25740424406823015
18.91324802712756,0.2525371707502447
18.92324802712756,0.24436325852011465
18.929252125956904,0.23946258471749354
18.939252125956905,0.23131876704053306
18.948914603298117,0.2234782064489275
18.95891460329812,0.21539684026162198
18.967700379127884,0.2083185997630272
18.972931616655803,0.2041110593687478
18.982931616655804,0.19608903231342842
18.992239384291132,0.18865098697729793
19.002239384291133,0.18069290977432037
19.012239384291135,0.17277016378460736
19.022239384291137,0.16488313085947012
19.032239384291138,0.15703190911577297
19.04223938429114,0.14921838937324758
19.04739974051938,0.14520687913580738
19.057399740519383,0.13746893217670939
19.06649195838609,0.1304693595632447
19.076491958386093,0.12280713894639385
19.086491958386095,0.1151831633404314
19.092839774529693,0.1103707000458566
19.102839774529695,0.10282895260049064
19.10906788288261,0.09816081712099578
19.11906788288261,0.09070474448181083
19.127734187969082,0.08428346031253696
19.133654167998362,0.07992041273135247
19.143654167998363,0.07258723320988002
19.14962878271184,0.06823261447772717
19.15962878271184,0.060981894796959576
19.168199265705155,0.054806708907688906
19.17408485394411,0.05058872150585812
19.18408485394411,0.04346016999271553
19.18948245351189,0.03964238708544273
19.19948245351189,0.03261417225747463
19.20830936885882,0.026455585844413394
19.21459219002893,0.022098095379286756
19.224592190028932,0.01520152195699903
19.230189840153113,0.011372233553309337
19.23530237431936,0.007891378952838566
19.24278367399842,0.0028218839717416185
19.24725766000172,-0.00019370564670929927
19.25725766000172,-0.0068976289681569125
19.265499341710413,-0.012389154559863466
19.271226770394726,-0.016177015244269614
19.281226770394728,-0.02274169533710279
19.287004918360527,-0.02649912927663917
19.29700491836053,-0.03295494927816675
19.306018097621834,-0.038732202896266284
19.31242593771886,-0.042804454660071226
19.32242593771886,-0.04911023269929051
19.328478176945996,-0.05288954604550324
19.338478176945998,-0.059087761909414345
19.34500053563307,-0.06309853480510572
19.349619936249447,-0.06592011564098722
19.359619936249448,-0.07198897163617592
19.366367169053927,-0.0760466272644615
19.37113241672739,-0.07888751304982161
19.381132416727393,-0.08479958052473535
19.38657559196832,-0.0879838264534394
19.396575591968322,-0.09378794429277536
19.405272605740016,-0.098797561897645
19.4115142938155,-0.10236066016875828
19.415312650195165,-0.10451794364581564
19.420964412692886,-0.10771359254465239
19.42360215338975,-0.10919437907194995
19.432028808332653,-0.113886115142742
19.437865450585498,-0.11711011090495015
19.4443315999843,-0.12066214091204096
19.4481197513743,-0.12272848961394502
19.457738090432837,-0.1279357348165027
19.463127526434125,-0.130833102685714
19.466947121256823,-0.13286986026193245
19.476290031100206,-0.1378046594332493
19.483359530349315,-0.14150528169607662
19.48859504464401,-0.14422129606902306
19.498595044644013,-0.14936468221982688
19.503662032108252,-0.1519467136505942
19.50736504390874,-0.1538181664724232
19.516729443955803,-0.15850969701492487
19.523771339835747,-0.16200784706372345
19.528918077473673,-0.1645417673833944
19.538918077473674,-0.16942292374290915
19.545682485291646,-0.17268845812858952
19.55052662025657,-0.17500258319684966
19.55592652459996,-0.17756519979521906
19.562843465346432,-0.1808261700379468
19.56679057837772,-0.18267121993354177
19.576488285353744,-0.18716599589168065
19.58156048509913,-0.18949931788012928
19.585186878841405,-0.19115302602429227
19.594308384307297,-0.1952692067656876
19.601142653290836,-0.19832309307696608
19.606168084631083,-0.2005466406980721
19.616168084631084,-0.20492940269589516
19.62107797888703,-0.207065142250497
19.624627787092813,-0.2085957107870389
19.633670710383836,-0.21245287009754274
19.637502785429987,-0.21407423420079943
19.64447691285747,-0.21700862439514793
19.647833928414872,-0.21840919784762544
19.65714005142915,-0.22225916709111598
19.661861678159184,-0.22419754752967389
19.66520156359171,-0.22555640648617786
19.674024777910432,-0.2291061344952074
19.677729848405992,-0.2305841631712548
19.684574369897298,-0.23329877540866872
19.687843182546818,-0.23458386492509697
19.6970310417076,-0.23816431824930678
19.70166523427045,-0.23995585966796756
19.70493706904207,-0.24120897939097616
19.713676430466258,-0.24451712360884492
19.716767859479333,-0.2456773894750295
19.724599105496782,-0.24859785766874576
19.7280286742869,-0.24986392360963697
19.737445448816008,-0.25330848044319393
19.74430815837567,-0.2557961027359018
19.7492433324124,-0.2575663504802876
19.759243332412403,-0.26111707115272653
19.76584730791081,-0.2634306281816728
19.770612189200353,-0.2650780031527126
19.775942182010624,-0.26690574190764205
19.78273854476549,-0.2692178085505599
19.786586959742547,-0.2705130698811561
19.79613588577118,-0.27369341545967685
19.80335272327012,-0.27607318491816957
19.808550853489557,-0.2777672482972937
19.81855085348956,-0.2809911367243957
19.824555152432904,-0.28290448213324204
19.82891112927872,-0.28427854000500513
19.83891112927872,-0.28740314272455464
19.84571894817599,-0.2895045697429776
19.85075574583379,-0.2910419309173878
19.85606415519828,-0.29265099866349337
19.8631798463578,-0.29479255694978707
19.867048290048714,-0.2959439837930259
19.876754873300857,-0.29880219089558985
19.884049892804025,-0.3009283391613766
19.889283258973776,-0.30243429277380895
19.899283258973778,-0.3052786978983998
19.906308788693124,-0.30725001472826474
19.911441563250122,-0.3086724008014824
19.91618479097895,-0.30997754036050384
19.92313344169646,-0.31187572306587086
19.926741716532824,-0.31285000272767294
19.93621283920765,-0.31537833445680297
19.943220853205442,-0.3172297894103231
19.94873951143716,-0.3186738064356983
19.958739511437162,-0.3212672121734133
19.964889352049738,-0.3228440799416996
19.96911437128631,-0.3239153516795455
19.97911437128631,-0.32642514500000597
19.985842838040725,-0.32809090369600297
19.99080554686787,-0.32930356182546283
19.996613839556538,-0.3307111279605608
20.00384176692494,-0.33244906561147003
20.0083175305157,-0.3335151582986806
20.018317530515702,-0.3358759958858926
20.02642032852164,-0.33776782397189525
20.032017144428078,-0.33906223944525476
20.036705357296242,-0.3401409443790863
20.043450837191706,-0.3416842301928838
20.046732689689783,-0.3424264869325512
20.056037885549234,-0.3445062474799102
20.062746294086544,-0.3459892381245519
20.067974611973874,-0.3471330823908341
20.077974611973875,-0.3492994026065133
20.08558198802855,-0.35092896529879386
20.090942121022447,-0.35206610923845383
20.096730691134884,-0.35328690142694646
20.104521769897644,-0.35491985242499874
20.109026350592707,-0.35585521250751273
20.11902635059271,-0.35791386964860156
20.127231381955998,-0.3595837729293534
20.132957757279073,-0.36073729218085304
20.142957757279074,-0.3627344888757342
20.148757335132487,-0.36387847775299287
20.15875733513249,-0.3658331813293073
20.166754627869558,-0.3673790557404905
20.172346047223684,-0.36844881148381
20.182346047223685,-0.37034725645749483
20.191599400067744,-0.37209185218725066
20.201599400067746,-0.37396519979079534
20.20794149292262,-0.375139898705769
20.217941492922623,-0.37697624810217556
20.225221404479267,-0.37829934348321886
20.23020995471404,-0.37919720776580945
20.240209954714043,-0.3809827633119264
20.248955144930036,-0.38253313517763504
20.258955144930038,-0.38429636744929946
20.267227874962096,-0.38574195831896807
20.27214780533269,-0.38659345346647994
20.28214780533269,-0.3883117361869424
20.290942750551164,-0.38981289065123337
20.300942750551165,-0.3915108511984826
20.310942750551167,-0.393200588345099
20.32094275055117,-0.39488268570361146
20.33094275055117,-0.396557413789117
20.33670267013237,-0.3975187549433952
20.346702670132373,-0.39918020595309517
20.35126425164153,-0.39993012081118556
20.361264251641533,-0.40156026440804615
20.36962690753275,-0.40291325616865464
20.379626907532753,-0.40452219280440493
20.389626907532755,-0.40612297963223826
20.399626907532756,-0.40771639688855765
20.409626907532758,-0.4093027979913726
20.41962690753276,-0.4108823533996156
20.42962690753276,-0.41245515508580954
20.439626907532762,-0.41402126129377564
20.449626907532764,-0.41558071571379035
20.459626907532765,-0.41713355569792526
20.467878667429773,-0.4184163731012957
20.47148538407381,-0.41897947251226536
20.48148538407381,-0.420542728045094
20.489119151572407,-0.42173522038005706
20.49911915157241,-0.4232936780085604
20.50911915157241,-0.4248466844168601
20.51911915157241,-0.42639361965954115
20.529119151572413,-0.4279342365349808
20.539119151572415,-0.42946844742154217
20.549119151572416,-0.4309962329595242
20.559119151572418,-0.43251760293150876
20.56736774789838,-0.4337741097723741
20.570972440281963,-0.43432564871779683
20.580972440281965,-0.43585783447279525
20.588602786832578,-0.43702620667460584
20.59860278683258,-0.43855391132827587
20.605920374739483,-0.43967363278299193
20.61032376680504,-0.4403505882755709
20.62032376680504,-0.44189070573531375
20.62862734797906,-0.44316884202498585
20.63862734797906,-0.44470447032335797
20.648627347979062,-0.44623479856582104
20.658627347979063,-0.44775921131795315
20.665944243964454,-0.44887581883938515
20.669784073096938,-0.44946437632533226
20.67978407309694,-0.4509998505507094
20.68759498355577,-0.4521986976116709
20.69759498355577,-0.4537301435628275
20.704902825082886,-0.4548471131189818
20.709585540017063,-0.4555663249621825
20.719585540017064,-0.45710742646348035
20.72798455906779,-0.4584023756075897
20.73798455906779,-0.4599412151202903
20.747984559067792,-0.46147511386957274
20.757984559067793,-0.4630032689431876
20.765292812866676,-0.46412134973040003
20.76920912583112,-0.46472315099770695
20.779209125831123,-0.4662625334495725
20.787089480711565,-0.46747511673234654
20.797089480711566,-0.46901046590092116
20.807089480711568,-0.4705406516109695
20.81708948071157,-0.47206502391804533
20.825322254201193,-0.4733167678211389
20.829865107086224,-0.47401081683465857
20.839865107086226,-0.4755433632425676
20.848173874295718,-0.4768171326208231
20.85817387429572,-0.47834721553801207
20.86817387429572,-0.47987240053818336
20.878173874295722,-0.48139191441891843
20.888173874295724,-0.4829054434869425
20.898173874295725,-0.48441287078024553
20.905479286151333,-0.48551532343502457
20.908878925150223,-0.4860306019124129
20.918878925150224,-0.4875491660539025
20.92627294975562,-0.4886718162844766
20.936272949755622,-0.4901871132790679
20.946272949755624,-0.49169749471030727
20.956272949755625,-0.49320225430319187
20.966272949755627,-0.49470110672499523
20.97627294975563,-0.4961939468511827
20.98627294975563,-0.49768074665040585
20.99627294975563,-0.49916151101713035
21.006272949755633,-0.5006362588537534
21.016272949755635,-0.5021050149679916
21.026272949755636,-0.5035678066028241
21.036272949755638,-0.5050246619507099
21.04627294975564,-0.5064756095177331
21.05627294975564,-0.5079206778517934
21.066272949755643,-0.5093598954267279
21.076272949755644,-0.5107932905932173
21.086272949755646,-0.5122208915582978
21.096272949755647,-0.5136427263771203
21.10627294975565,-0.5150569073008557
21.110820744218334,-0.5156925773384448
21.120820744218335,-0.51707751745344
21.129161175109363,-0.5182234648361741
21.139161175109365,-0.5195897324065352
21.149161175109366,-0.520949206867281
21.159161175109368,-0.5223026618136608
21.16739151549276,-0.5234059587437148
21.1717052723902,-0.5239780006470387
21.1817052723902,-0.5252936340145087
21.189972737227933,-0.5263735734768793
21.199972737227935,-0.5276729947964279
21.20819835103453,-0.5287307807532731
21.213040176731266,-0.5293461585650239
21.223040176731267,-0.5306045672978754
21.228347012579434,-0.5312613889256889
21.238347012579435,-0.5324845209570912
21.247199844390284,-0.5335572260745389
21.257199844390286,-0.5347613618944559
21.265398682983196,-0.5357426177017506
21.27065577962592,-0.5363636240556962
21.27637961307908,-0.5370338468334325
21.284010409120967,-0.5379195629094453
21.288414482067687,-0.5384234200054014
21.298414482067688,-0.5395527494602084
21.306485455129298,-0.5404546990077115
21.3164854551293,-0.5415647076945321
21.3264854551293,-0.5426666221019232
21.33288382793895,-0.5433602177889617
21.34288382793895,-0.5444295599049694
21.348970201551293,-0.5450672417089931
21.358970201551294,-0.5461004419434572
21.3669463740656,-0.5469104807214075
21.372495973886974,-0.547464795069797
21.382495973886975,-0.548450348571845
21.38818563577183,-0.5489992675352251
21.39818563577183,-0.5499499671336073
21.405928579893285,-0.5506727876279869
21.41119808594919,-0.55115622286947
21.419786794638537,-0.551935134946131
21.426696361626988,-0.5525470909152594
21.43105952574135,-0.5529226789875051
21.441059525741352,-0.5537647904100733
21.450230702064882,-0.554522519387961
21.455438822562336,-0.5549490648305939
21.46143599044117,-0.555436532117262
21.4643384050163,-0.5556670652294345
21.473243028934522,-0.556356297831775
21.479501688374203,-0.5568302822159679
21.48762046857502,-0.5574314643774096
21.492259661150626,-0.5577672809339042
21.496783633311008,-0.5580912792788025
21.502793438335406,-0.5585164879241865
21.505708752633534,-0.5587166773234828
21.5145221391035,-0.5593024131386904
21.520734364313398,-0.559703336582413
21.525490280584634,-0.5600015960604501
21.535490280584636,-0.5606118571133561
21.54371029785705,-0.561102250030061
21.549863820007673,-0.5614582162619308
21.559863820007674,-0.5620231069694683
21.566231869768924,-0.5623696362964379
