Time,Position
40.20141257392167,0.18884404407747868
40.2040810962817,0.18914426903667128
40.212792934001,0.19013791406308353
40.21880695171568,0.19083043401675917
40.226884912452206,0.19176977521469243
40.23147186775551,0.192308500737236
40.24147186775551,0.19349008873409856
40.2467872551768,0.1941256991178946
40.256787255176796,0.19532881304108293
40.26561400643658,0.19639414418163506
40.272038810113294,0.19717709948782708
40.27661669368054,0.19773737195078603
40.28280588655905,0.1984975830696902
40.28582830178307,0.19887413531669224
40.29477875927928,0.2000046510390466
40.3011361745277,0.20081575625527273
40.30603911681856,0.20144801404862886
40.31603911681856,0.20274800097019743
40.324408638589134,0.20384089602975525
40.330682974197856,0.2046678083734097
40.33641629217095,0.2054267783836397
40.344657325665544,0.20652072972907842
40.349414726750176,0.2071574625559741
40.359414726750174,0.2085027585902856
40.36779905780974,0.20963887582893148
40.37355653017536,0.21042501337391442
40.37724916103915,0.21093027368105582
40.38360735642461,0.21180238363347034
40.38639805049697,0.21218982724311708
40.39519186247456,0.2134249650945785
40.4013126574549,0.2142921053560793
40.40602066692835,0.21496527169125962
40.41602066692835,0.2164053464854557
40.42423051818805,0.21759217859474303
40.43041748867649,0.21849382065978207
40.435629887005426,0.21925630078655464
40.44192569469856,0.2201799969790556
40.44519314163977,0.22066520059597566
40.45436620555021,0.22204282723024168
40.460998559805354,0.22304667134539502
40.46614163325702,0.22383190164454092
40.476141633257015,0.22536791290163072
40.48472611431515,0.22669031753629487
40.49112969967692,0.22768401179074738
40.501129699676916,0.22924331971603187
40.507342617662914,0.23022063262482004
40.51734261766291,0.2317996400580675
40.523825094528206,0.23282515658858957
40.52822804773222,0.2335298765969077
40.53822804773222,0.2351467020286579
40.54602229984146,0.23641879395001678
40.551670507107616,0.23734743449412657
40.561670507107614,0.23899804642045713
40.56753090041294,0.23997303918025242
40.57753090041294,0.24164242610698836
40.58540425072766,0.24296268380960848
40.59075916080712,0.24386539958462378
40.59651819153665,0.24483774664552502
40.60431352107314,0.24615491050931002
40.608775305607594,0.24691280993896306
40.61877530560759,0.24861706814517504
40.62466032885503,0.2496273411316671
40.62869616888549,0.2503273795317385
40.63869616888549,0.25207429423247174
40.64627009052859,0.2534069468689754
40.651754542099006,0.254377898280018
40.661754542099004,0.2561540882359163
40.66753436083782,0.25718794209098167
40.67753436083782,0.25898192537041065
40.68539130086693,0.26039696749750924
40.690743944972716,0.26136556838404934
40.69651144784835,0.2624105898570692
40.70431239471189,0.2638247969258411
40.70878332949014,0.2646391877161827
40.71878332949014,0.2664659470512443
40.72695686453791,0.26796542012341346
40.732664357437876,0.269017579789082
40.742664357437874,0.2708649195909205
40.74845255476267,0.27194073989591877
40.75845255476267,0.2738039250563513
40.76633345732141,0.2752774069725175
40.77167966211712,0.27628140227855696
40.78167966211712,0.27816329330945716
40.78731856964117,0.27923084541510196
40.79731856964117,0.2811285957866092
40.80644869055583,0.282860183608934
40.81644869055583,0.28475170588155807
40.82644869055583,0.2866381295587382
40.83274973043749,0.2878313464111428
40.84274973043749,0.289729248406821
40.84882023816763,0.29088830891707
40.85882023816763,0.2928020140987475
40.86828347505022,0.2946115203596995
40.87828347505022,0.29651832676524587
40.88564487923797,0.29792265470186274
40.89012418758951,0.29877987984600474
40.900124187589505,0.30069492090650146
40.90850916675685,0.30229836918018027
40.91850916675685,0.30420513733941457
40.92588100144358,0.30561131027489924
40.930306775043405,0.3064581744787091
40.9403067750434,0.30837293659444576
40.948648430644575,0.309967884833026
40.95864843064457,0.3118744278667245
40.96864843064457,0.313773676246229
40.97864843064457,0.3156650309612963
40.98864843064457,0.31754825928604663
40.998648430644565,0.3194232853110673
41.00864843064456,0.32129010019202764
41.01864843064456,0.32314872369402525
41.02864843064456,0.32499918771489605
41.03864843064456,0.32684152922594856
41.048648430644555,0.3286757872478128
41.05864843064455,0.33050200155522486
41.06864843064455,0.33232021212261087
41.07864843064455,0.3341304588870832
41.08864843064455,0.33593278164743823
41.098648430644545,0.3377272200214283
41.10600278655076,0.3390367497789716
41.10926704421924,0.33961343143434
41.119267044219235,0.34136798071704505
41.12660539695952,0.3426468459367225
41.13660539695952,0.344380570737195
41.146605396959515,0.34610352370496794
41.152863989092225,0.347169247700399
41.16286398909222,0.3488568927466733
41.172574871271806,0.35048345267365577
41.182574871271804,0.3521470009185258
41.18905618382017,0.35321186368918467
41.19905618382017,0.3548395925873289
41.20726534032588,0.3561599215149527
41.212809575759664,0.3570414058493408
41.22280957575966,0.35861616525591383
41.22848916574423,0.3594975869636543
41.23848916574423,0.36103325679313125
41.24628798309355,0.3622154789011955
41.25158790201349,0.36300933877619485
41.26158790201349,0.36449184361502995
41.267197677705596,0.3653106537880476
41.277197677705594,0.3667541620456722
41.28495157116429,0.367862825083407
41.29064674787052,0.36866651588752325
41.29585779021121,0.36939560944191635
41.301951287325934,0.3702412113561643
41.305123090708506,0.37067399290339414
41.31418022761373,0.37188751035935275
41.32069305571111,0.37274596442994284
41.32572652509109,0.3733991223877776
41.33572652509109,0.37467789573305244
41.341642237138785,0.37542530011005076
41.345804356970255,0.375940815340792
41.35556549408363,0.37712441722309414
41.361527705517155,0.3778348866182117
41.365850930054584,0.3783382403198223
41.37561766531432,0.37944842994349265
41.38321960341707,0.3802957887032216
41.38917110382178,0.3809462195122188
41.39917110382178,0.38202170460429635
41.405553765297526,0.3826929232704304
41.410212112038856,0.3831707262388922
41.415397474130046,0.38369465720699236
41.42143927788191,0.3842964149585608
41.424713649643216,0.38461441387312567
41.43372497182401,0.3854667001493999
41.43732553796496,0.3858009206390344
41.44344683077335,0.38636234196386476
41.446231500592624,0.3866113919521158
41.45487451576786,0.38736406379293514
41.4609137964378,0.3878766711939999
41.46511676805239,0.3882216566287987
41.47473419359412,0.38898468917915374
41.4799975242075,0.3893926340751879
41.48591683589676,0.38983599657829016
41.4891836112275,0.3900701107847143
41.49785183472092,0.3906685901315157
41.503609585255425,0.3910531775203936
41.50766091803119,0.3913127479519114
41.5171171760039,0.3918927334734654
41.5206209771509,0.3921009832611215
41.52316322666109,0.3922460030955643
41.530995501163815,0.3926659012333854
41.53649679667081,0.3929448560761386
41.54229338901594,0.393228880592257
41.54559191693327,0.3933820854532759
41.554597327711114,0.39377670285863303
41.55752206430574,0.39389986344818884
41.56097158100599,0.3940423010688157
41.562466834123214,0.3941012133952808
41.56937525458267,0.39435282211571426
41.574704084973256,0.3945305534610947
41.57777871987182,0.3946287394709453
41.58338585015276,0.39480070047971055
41.58580588805129,0.39486935857459937
41.59493170699629,0.3951031712604568
41.59990618204746,0.395218950256989
41.60813947459288,0.39537967817509045
41.61240227675004,0.3954444479258814
41.61648071380934,0.395494919340874
41.61853917344079,0.39551636217249014
41.62160513045995,0.3955426746881921
41.62293336172137,0.39555009133672786
41.62521872736143,0.39555550222899966
41.62521872736143,0.39555550222899966
41.62823027413802,0.39555550222899966
41.63823027413802,0.39555550222899966
41.648230274138015,0.39555550222899966
41.65823027413801,0.39555550222899966
41.66823027413801,0.39555550222899966
41.67823027413801,0.39555550222899966
41.68823027413801,0.39555550222899966
41.698230274138005,0.39555550222899966
41.708230274138,0.39555550222899966
41.718230274138,0.39555550222899966
41.728230274138,0.39555550222899966
41.738230274138,0.39555550222899966
41.748230274137995,0.39555550222899966
41.75823027413799,0.39555550222899966
41.76823027413799,0.39555550222899966
41.77823027413799,0.39555550222899966
41.78823027413799,0.39555550222899966
41.798230274137985,0.39555550222899966
41.80823027413798,0.39555550222899966
41.81823027413798,0.39555550222899966
41.82823027413798,0.39555550222899966
41.83823027413798,0.39555550222899966
41.848230274137975,0.39555550222899966
41.848230274137975,0.39555550222899966
41.85710573885171,0.39552006093382175
41.85997907325657,0.39548775045427415
41.86136461365641,0.39546727355024924
41.86208820205824,0.3954547397985205
41.86781894951266,0.3953164710542827
41.87439173932097,0.39509402168450264
41.876911331461194,0.3949965001924307
41.878836430981956,0.39491863683135403
41.88250279374997,0.39475975262000845
41.88417271228277,0.3946820311925336
41.8906896948126,0.39435569879201704
41.895532610277385,0.39409676252855874
41.898024584300856,0.3939599356438008
41.90058910119482,0.39381671293899
41.90170032561473,0.3937524723436662
41.90752745370935,0.393395038464747
41.91210139559823,0.39309703316804606
41.918891846554324,0.39263759309283436
41.92352872550246,0.39231018552873204
41.92647852741426,0.3920929198982259
41.93480846181882,0.39145556939968945
41.939722740004875,0.39106945666061854
41.94379410667986,0.39073946913226876
41.94678457968964,0.3904867387922927
41.95356574602895,0.389891922726031
41.959206151290275,0.3893826712195871
41.964652125384504,0.38887197892117525
41.968321669622874,0.38851220031410727
41.976325159241895,0.3877010339725233
41.97810647531497,0.3875172604037391
41.9817008287669,0.38714337697189344
41.983264454384795,0.3869775443498091
41.98998989194991,0.3862448119786814
41.99499149298559,0.38568614362824627
41.99720512598942,0.3854365253092955
41.99884862416808,0.3852505084681755
42.00280030799269,0.38479499931804784
42.00451441498464,0.384592423415505
42.011408550295556,0.38375653698341294
42.016433834949964,0.3831331168052559
42.018424907084224,0.3828840463635124
42.02104780750278,0.3825541060430916
42.022191360778436,0.3824081073383486
42.02811685125861,0.38163170605613883
42.032766861659326,0.3810059310153631
42.03968515924928,0.3800594148091307
42.04677781104973,0.37907880474339284
42.05562982376064,0.37784926805262503
42.05976591797727,0.3772742645183947
42.06338658355956,0.3767613976254885
42.065532018239836,0.3764478241535031
42.07141588128594,0.37556160914644404
42.07599759863039,0.37485324798092806
42.07995601380823,0.37423313008769166
42.08594702277546,0.37327145504780446
42.089018336407975,0.37276483791455006
42.09729227682952,0.37137313641809716
42.103350356166494,0.3703400051815843
42.112401808796676,0.3687873176015831
42.11901067284057,0.3676516676132897
42.120650882540886,0.3673694831590264
42.121552152802444,0.3672127226026933
42.12681331725524,0.36627296009208077
42.13106078675163,0.36549162545439856
42.13727677098483,0.36432571007823095
42.13895935253602,0.36400703947756247
42.14299249643697,0.3632330101116967
42.14474992555352,0.36288998706294057
42.15162910789581,0.3615243977067219
42.156619618833,0.36051889530966336
42.160501869609455,0.3597308682688876
42.162696389162555,0.35928016847378635
42.17016664935986,0.3577228847607817
42.175390026713096,0.35662098981833157
42.17997212136525,0.35564984206350825
42.18574758237477,0.3544095086780611
42.188818492367545,0.3537386074422655
42.19712762106278,0.3519005213338778
42.20129589512998,0.3509701900287748
42.20422873004928,0.350307862773782
42.21244393105395,0.34842679625736
42.218379690470165,0.34705450532674476
42.2213916482415,0.3463554260607696
42.22315423884171,0.34594248989718923
42.2300300266134,0.34430772452794717
42.23500078209903,0.34311059062315696
42.23991545367574,0.3419201464642882
42.245904177238714,0.3404542172752965
42.249318425944125,0.339608058263912
42.25806656101544,0.3374215301895147
42.26111400654294,0.3366557325243657
42.26326353539144,0.3361104262831701
42.27055125650568,0.3342348739588715
42.27562770402883,0.3329132641976477
42.27814484654162,0.3322553518632223
42.28257519264228,0.33109374816944515
42.28448955507203,0.3305876385865837
42.29183346777699,0.32862666989828665
42.2971062959273,0.32720730093611894
42.30125010909831,0.32608758278792804
42.30358756802042,0.3254507908188448
42.31133686833946,0.32331831489939084
42.31671727174568,0.3218266494286838
42.32095816900872,0.3206469480909528
42.32335131272328,0.31997599030268503
42.33119086590049,0.31775695150641786
42.336611302779026,0.3162119958120568
42.34088970974182,0.31498879066248353
42.343303469420626,0.31429344073177085
42.351179488660044,0.3120036514394405
42.3566189458775,0.31041181670583806
42.36092168954177,0.3091489954404499
42.36334930267717,0.3084312556627095
42.37124853307913,0.3060750553441683
42.37670055749531,0.3044385644289035
42.38102388218959,0.3031373123383426
42.38346350570924,0.3023977644731339
42.39138204697281,0.2999767198604423
42.396847381199315,0.2982956305300638
42.401190384153416,0.29695628546475655
42.4036420795339,0.29619493610367464
42.411579363331796,0.293709592814035
42.417062405523424,0.291982767172869
42.42142533568874,0.29060531130163647
42.42389012569191,0.289821854768218
42.43184705885764,0.28727228354656187
42.43734893596418,0.28549954012222195
42.44187723052114,0.2840370129733057
42.44442756162256,0.2832077439476307
42.45249617715261,0.2805636581888466
42.458106056962905,0.27871562907895064
42.4625399424882,0.27725184547997955
42.46505929594093,0.27641476272400584
42.47309257520683,0.2737254782181082
42.47866844306236,0.2718493704302259
42.48487949781234,0.26974921263877566
42.488385975913594,0.26855702830717226
42.4980120292595,0.26527394345733857
42.5025770554006,0.26371446415493693
42.50581895315456,0.26259994733977005
42.514546953653316,0.2595783120276799
42.520942083583144,0.2573539616064356
42.525586515019214,0.2557281489838027
42.53553821309843,0.25222840197035373
42.54347041286973,0.24943316571302757
42.54923505639378,0.24739002424369885
42.55923505639378,0.24383501093725485
42.56532622649781,0.24165853376709198
42.56990479458126,0.24001037523621746
42.579673206968586,0.23647917712598532
42.586523122454224,0.2339912944089165
42.591657196783196,0.23211707321285588
42.596486185471846,0.23035117346993622
42.603474182883666,0.22779314848592155
42.60716209493218,0.22643688673624085
