Time,Position
30.953627523135744,0.06933603777459402
30.963627523135745,0.06628427139696191
30.96946855208253,0.06452199514744955
30.979468552082533,0.06153794397009273
30.989468552082535,0.05859614371757885
30.995800450976084,0.056756211085673886
31.005800450976086,0.05388419334534175
31.011630097442904,0.05222923104814512
31.021630097442905,0.04942219517074172
31.027455580796744,0.047805780877463205
31.037455580796745,0.04506181068731401
31.047455580796747,0.04235579031399839
31.05384931794268,0.040645440779704806
31.063849317942683,0.03799964287693669
31.069664326543407,0.0364779296601355
31.07966432654341,0.033888730819104866
31.08966432654341,0.03133396546343053
31.096611426699106,0.02957945637786496
31.106611426699107,0.02708154564681977
31.112416766298622,0.025646876102295206
31.122416766298624,0.023201426116210875
31.128218699644396,0.021798093096003106
31.138218699644398,0.019404966062809694
31.1482186996444,0.017042227276527176
31.1582186996444,0.014707775114234182
31.168218699644402,0.012401339814951727
31.174583672137526,0.01094826097780495
31.184583672137528,0.008687428514610617
31.19458367213753,0.006452058760652321
31.20458367213753,0.004240581804246739
31.214583672137532,0.0020516096246013583
31.224583672137534,-0.00011608601872419739
31.234583672137536,-0.0022635930024604055
31.244583672137537,-0.004391875890625289
31.25458367213754,-0.006501790908127868
31.26458367213754,-0.008594396855415048
31.270361676383253,-0.00979719142565135
31.280361676383254,-0.011868685887232576
31.290361676383256,-0.013927354704939958
31.300361676383258,-0.01597329225972779
31.31036167638326,-0.01800659047604823
31.32036167638326,-0.020027339071233895
31.330361676383262,-0.022035625774583224
31.337234053254818,-0.023408615789426372
31.34723405325482,-0.02539924140872479
31.35298877016548,-0.02654264825408077
31.362988770165483,-0.028525537864030216
31.368759074405983,-0.02966841468301952
31.378759074405984,-0.03164660254564554
31.388759074405986,-0.03362077270019949
31.398759074405987,-0.03558996282589414
31.40875907440599,-0.03755495519096259
31.415658572224533,-0.03890911084687612
31.425658572224535,-0.04086893802052401
31.431427272455412,-0.04199889851018273
31.441427272455414,-0.04395664413728644
31.447195774341356,-0.04508622793268267
31.457195774341358,-0.04704442145474996
31.46719577434136,-0.04900294080123319
31.47353426777291,-0.050245039203613055
31.48353426777291,-0.05220486674670483
31.489302935826906,-0.053336326167966096
31.499302935826908,-0.055298703742708094
31.50930293582691,-0.057262554400959044
31.516202228100312,-0.05861880833889418
31.526202228100313,-0.06058548893111452
31.531971387221418,-0.06172131492851694
31.54197138722142,-0.06369217484594521
31.54720735828488,-0.06472688019178151
31.55720735828488,-0.06670799709166979
31.567207358284882,-0.0686936858938628
31.577207358284884,-0.07068188560280965
31.587207358284886,-0.07267238129778907
31.59354825904378,-0.07393612272079898
31.60354825904378,-0.07593057507502292
31.60931931886217,-0.07708310071357077
31.61931931886217,-0.0790820996867575
31.629319318862173,-0.08108360091682153
31.6362216754056,-0.08246696276228868
31.646221675405602,-0.08447268773840355
31.651993494971105,-0.08563187676262472
31.661993494971107,-0.0876424583639913
31.66776567948046,-0.08880495334731932
31.677765679480462,-0.09082149673251208
31.687765679480464,-0.09283966122363883
31.697765679480465,-0.09485773989583213
31.707765679480467,-0.09687582887192026
31.71410856145321,-0.09815640848393511
31.72410856145321,-0.10017499397689494
31.734108561453212,-0.1021918892046297
31.744108561453213,-0.1042061085469487
31.749880912784192,-0.105368430907372
31.759880912784194,-0.10738106456722833
31.769880912784195,-0.10939131418854987
31.779880912784197,-0.11139799070814303
31.7898809127842,-0.11340005930426515
31.7998809127842,-0.11539662054760878
31.8098809127842,-0.11738689384886822
31.819880912784203,-0.1193702029231067
31.829880912784205,-0.12134596302522736
31.839880912784206,-0.12331366974078274
31.849880912784208,-0.1252728891426432
31.85988091278421,-0.127223249147128
31.86988091278421,-0.12916443192347324
31.879880912784213,-0.13109616722831363
31.889880912784214,-0.13301822655248655
31.899880912784216,-0.13493041798119654
31.909880912784217,-0.1368309633217966
31.91677589521512,-0.138133293913561
31.926775895215123,-0.14001064934670623
31.936775895215124,-0.14187474944246983
31.946775895215126,-0.1437243166366037
31.953106879772374,-0.14488676985377447
31.963106879772376,-0.1467099950956629
31.973106879772377,-0.1485179982673402
31.98310687977238,-0.15031108256111517
31.988864626698955,-0.15133563748700643
31.998864626698957,-0.15310143332964124
32.00886462669896,-0.1548490738327879
32.0157472664684,-0.1560405548970361
32.0257472664684,-0.15775581740326022
32.03149983393285,-0.15873311385023225
32.041499833932846,-0.1604159743247862
32.051499833932844,-0.16207965040608976
32.06149983393284,-0.163725058540574
32.06724756860243,-0.16466165257835275
32.07724756860243,-0.16627557912187815
32.08724756860243,-0.16786928614352853
32.09355936067049,-0.16886422297021902
32.10355936067049,-0.17042396027440163
32.10930124642975,-0.17130956308315326
32.11930124642975,-0.17283507604437548
32.12930124642975,-0.1743389532458112
32.13616379702798,-0.1753579997040576
32.14616379702798,-0.17682534161260116
32.15616379702798,-0.17827323050943264
32.16616379702798,-0.17970277903012408
32.17189651465947,-0.18051322303177791
32.18189651465947,-0.18191124513019238
32.187627087064904,-0.18270262409665997
32.1976270870649,-0.18406714116651945
32.2076270870649,-0.18541200319348977
32.21630157734972,-0.18656366911523536
32.226301577349716,-0.18787532731751916
32.236301577349714,-0.18917102640336525
32.24630157734971,-0.1904515458410807
32.25201696123311,-0.1911756686043331
32.26201696123311,-0.1924290443169742
32.26773050728598,-0.1931365417758181
32.27773050728598,-0.19436016527759575
32.28773050728598,-0.19556640612275644
32.297730507285976,-0.19675659185971522
32.307730507285974,-0.1979289085341327
32.31347756684342,-0.19859311367682772
32.323477566843415,-0.19973349708817859
32.33347756684341,-0.20085580840453626
32.34347756684341,-0.20196152524154623
32.35347756684341,-0.20305194957527836
32.36347756684341,-0.204128229125796
32.373477566843405,-0.20519137613420493
32.3834775668434,-0.20624198608557803
32.38918309246347,-0.20683481997191136
32.39918309246347,-0.2078624683559543
32.409183092463465,-0.20887653973014395
32.41918309246346,-0.20987802034375372
32.42918309246346,-0.21086778034048007
32.43918309246346,-0.21184658788768782
32.44918309246346,-0.21281512158327737
32.459183092463455,-0.21377398135013623
32.46918309246345,-0.21472531636238223
32.4759982323297,-0.2153708155112983
32.4859982323297,-0.21631374535026066
32.4959982323297,-0.21725160686617295
32.505998232329695,-0.2181843608413081
32.51599823232969,-0.2191119769119842
32.52599823232969,-0.2200347302279746
32.53169415751698,-0.22055942438849
32.54169415751698,-0.22147934042369724
32.55169415751698,-0.22239725158686235
32.561694157516975,-0.22331304204254146
32.56738949274545,-0.22383480866794023
32.577389492745446,-0.22475138979295678
32.587389492745444,-0.22566790867278422
32.59738949274544,-0.2265837060959142
32.60738949274544,-0.22749979294064912
32.61364759929563,-0.22807411383337423
32.62364759929563,-0.22899281659981782
32.63364759929563,-0.22991200233415202
32.643647599295626,-0.23083123894869476
32.649343202203305,-0.23135585582685622
32.6593432022033,-0.23227874494122808
32.6693432022033,-0.23320471527537995
32.67615589198931,-0.23383809013887735
32.68615589198931,-0.23477087672193647
32.69185262561433,-0.23530478309848768
32.70185262561433,-0.23624607926647645
32.71185262561433,-0.23719141751895215
32.721852625614325,-0.2381398951805883
32.72755047922515,-0.2386826015533911
32.73755047922515,-0.2396387672011136
32.74755047922515,-0.24060010807736593
32.753812322446734,-0.2412053028519831
32.76381232244673,-0.24217614619020686
32.76951189365099,-0.2427326904881533
32.77951189365099,-0.2437142837921337
32.78951189365099,-0.2447010796333863
32.79951189365099,-0.24569170116902345
32.809511893650985,-0.24668656246950957
32.81633060724811,-0.2473680362164737
32.82633060724811,-0.24837123659497218
32.83203249387299,-0.24894609294599196
32.842032493872985,-0.24995882288431118
32.85203249387298,-0.25097607516817
32.86203249387298,-0.25199683634232267
32.86773561193624,-0.252581396804485
32.87773561193624,-0.2536102375465075
32.887735611936236,-0.2546428116903812
32.897735611936234,-0.25567789799643104
32.90773561193623,-0.2567160145311323
32.914003500674575,-0.25736892264209943
32.92400350067457,-0.25841321568073516
32.93400350067457,-0.2594597079352638
32.94400350067457,-0.26050736422338516
32.95400350067457,-0.2615552804179735
32.964003500674565,-0.2626026674293022
32.97400350067456,-0.26364883714119985
32.98400350067456,-0.2646934878281398
32.989708185185876,-0.26528982812630114
32.999708185185874,-0.2663358944115967
33.00970818518587,-0.26738212177342946
33.01970818518587,-0.2684277361001424
33.02970818518587,-0.26947206241196026
33.039708185185866,-0.2705145127367383
33.049708185185864,-0.2715529571040236
33.05653098737473,-0.2722577160870232
33.066530987374726,-0.2732852319466273
33.076530987374724,-0.2743063657419697
33.08653098737472,-0.2753211952005909
33.09653098737472,-0.27632979290366355
33.10653098737472,-0.27733222688537984
33.116530987374716,-0.2783285611594121
33.126530987374714,-0.27931855841602876
33.132231879847225,-0.279878848774145
33.14223187984722,-0.2808541844078973
33.15223187984722,-0.2818204379945971
33.16223187984722,-0.28277777390686765
33.16793050244024,-0.283318211888245
33.17793050244024,-0.28425753111215635
33.18793050244024,-0.28518600799821126
33.19793050244024,-0.28610435636655596
33.207930502440234,-0.2870116211018451
33.21418826819386,-0.2875728765564189
33.224188268193856,-0.28846009782689314
33.234188268193854,-0.2893361923916682
33.24418826819385,-0.2902016507945726
33.24988025204406,-0.29068850826077913
33.259880252044056,-0.291533823305582
33.269880252044054,-0.2923656234411069
33.276685246987455,-0.2929231914087026
33.28668524698745,-0.2937307779051704
33.29237311968272,-0.29418301757135734
33.30237311968272,-0.29496600657660116
33.31237311968272,-0.29573477144123644
33.322373119682716,-0.29649027462710975
33.328057119087646,-0.29691294335845914
33.338057119087644,-0.2976450087265161
33.34805711908764,-0.29836192774593334
33.354299584737426,-0.29880122839197265
33.364299584737424,-0.29949258446289495
33.369978916663136,-0.29987766342287997
33.379978916663134,-0.30054291328102484
33.38997891666313,-0.30119323150258637
33.39997891666313,-0.3018300537228062
33.40997891666313,-0.30245302430483045
33.416765414298695,-0.3028672710755789
33.42676541429869,-0.30346462187298495
33.43299808736209,-0.3038286411210072
33.442998087362085,-0.3044005782533722
33.45299808736208,-0.3049589015918794
33.46299808736208,-0.3055046474495363
33.46866642745886,-0.30580758937371116
33.478666427458855,-0.30633111680217984
33.48866642745885,-0.3068419124313779
33.49866642745885,-0.3073412322170796
33.50866642745885,-0.30782856221047905
33.515440694503475,-0.30815116810291165
33.52544069450347,-0.30861729810497535
33.53544069450347,-0.3090724694214915
33.54544069450347,-0.3095177522841447
33.55544069450347,-0.3099540878610596
33.565440694503465,-0.31038256423455
33.571207649326375,-0.31062751919167086
33.58120764932637,-0.31104872702335784
33.586389938291696,-0.3112632510281152
33.59638993829169,-0.31166941766277056
33.60638993829169,-0.3120661818406746
33.61638993829169,-0.3124544576517087
33.62638993829169,-0.3128350489724652
33.636389938291686,-0.3132086629130678
33.646389938291684,-0.31357592162249015
33.65638993829168,-0.3139373726527479
33.66638993829168,-0.31429379582319594
33.672043572059934,-0.3144945095844414
33.68204357205993,-0.31484870716718594
33.69204357205993,-0.3152017558896107
33.70204357205993,-0.3155535512297947
33.712043572059926,-0.31590400288063986
33.722043572059924,-0.3162533307707428
33.727696558565306,-0.31645154942678855
33.737696558565304,-0.3168037992459899
33.7476965585653,-0.31715766145204505
33.7576965585653,-0.31751267984822024
33.7676965585653,-0.31787004104790334
33.773908861031124,-0.3180941607325079
33.78390886103112,-0.31845777606405845
33.79390886103112,-0.31882428588326445
33.80390886103112,-0.31919335983066094
33.80956350260622,-0.3194042493000174
33.819563502606215,-0.3197810717486979
33.82956350260621,-0.32016368992488087
33.83632805687525,-0.32042659813088603
33.84632805687525,-0.3208203933539914
33.85632805687525,-0.3212193714341363
33.86632805687525,-0.32162288810611334
33.871985401823586,-0.321854132971501
33.881985401823584,-0.32226824852948616
33.88764364818813,-0.3225064744356324
33.89764364818813,-0.32293404898283645
33.90764364818813,-0.32337040005372414
33.91386271989428,-0.32364674405540445
33.92386271989428,-0.32409827381247086
33.929523886597075,-0.3243585955095905
33.93952388659707,-0.3248262100704617
33.94952388659707,-0.3253023850700199
33.95952388659707,-0.32578569457016815
33.96952388659707,-0.32627650739475356
33.97629828676217,-0.32661391582730503
33.98629828676217,-0.32711843363127285
33.99196341258808,-0.3274084732504567
34.001963412588076,-0.32792773876421116
34.00762971659914,-0.32822685358492637
34.01762971659914,-0.3287627575934802
34.02762971659914,-0.32930904018373175
34.0338579369588,-0.32965494506222154
34.0438579369588,-0.3302181335197123
34.0538579369588,-0.33078951703321585
34.0638579369588,-0.331367947282943
34.06952859357297,-0.33169987049527133
34.07952859357297,-0.3322916731363981
34.089528593572965,-0.33289046781996584
