Time,Position
17.846576512504395,1.0988928973855776
17.856576512504397,1.0967382789693685
17.8665765125044,1.0945106584568922
17.871108277670427,1.0934744752870733
17.881108277670428,1.0911305953724875
17.885646216318207,1.090038038158367
17.89564621631821,1.087570436175419
17.90564621631821,1.0850279339919517
17.910194143649896,1.083844292434922
17.91543311261404,1.0824603530610688
17.92543311261404,1.079762245408335
17.930133348137968,1.0784665046388744
17.935220210192945,1.0770452318723096
17.945220210192947,1.0741974943091974
17.949783368197433,1.0728713392961304
17.959783368197435,1.0699099437567157
17.969783368197437,1.0668722881571617
17.975254362442264,1.0651763813193278
17.985254362442266,1.0620202209146263
17.989832687718486,1.060547988356778
17.999832687718488,1.0572763386986062
18.00983268771849,1.0539276131358835
18.015321697589368,1.0520550808552558
18.02532169758937,1.0485865941170227
18.02979926281307,1.0470058519918122
18.039799262813073,1.0434167287305796
18.049799262813075,1.039746709697575
18.055306557195184,1.037689559996995
18.065306557195186,1.0338953077909172
18.069915307129715,1.0321182529925592
18.079915307129717,1.0282047673989199
18.08991530712972,1.0242125739446617
18.09544042026843,1.0219716199393132
18.105440420268433,1.0178582390247282
18.11006385362988,1.0159286078384062
18.115388864527123,1.0136852611851248
18.125388864527125,1.0094166292293205
18.130166206487043,1.0073498101711358
18.13533536247665,1.0050944756794336
18.14533536247665,1.00067934974939
18.149972347026313,0.9986057887763609
18.159972347026315,0.9940809497800319
18.169972347026317,0.9894834563487922
18.175529924462708,0.9868953206478362
18.18552992446271,0.982184992441025
18.190180042887636,0.9799683378978952
18.195370916105627,0.9774750036491128
18.20537091610563,0.9726195949021335
18.21002740940206,0.9703323338858189
18.215389756157215,0.9676785092626096
18.225389756157217,0.9626773727048668
18.230200510177358,0.9602453576381779
18.236322739593327,0.9571272992313805
18.246322739593328,0.9519833204754905
18.250991636727647,0.9495570041030548
18.257121816385276,0.9463485570060073
18.267121816385277,0.941056441290654
18.272258074794397,0.9383089896184198
18.2822580747944,0.9329090932643616
18.287086476416516,0.9302758957527412
18.297086476416517,0.9247731161738925
18.30708647641652,0.9192057439614898
18.312398752822883,0.9162212602429802
18.322398752822885,0.9105578804480102
18.32708960546578,0.9078777829850998
18.33708960546578,0.9021176842048099
18.347089605465783,0.8962956848816537
18.352413926126715,0.8931698895804239
18.362413926126717,0.8872560035413312
18.367264295072268,0.8843651560801218
18.37726429507227,0.8783628216337309
18.38726429507227,0.8723046710774579
18.392599574705407,0.8690487172309594
18.40259957470541,0.8629068527305098
18.407459485937927,0.8599012552057699
18.41745948593793,0.8536778162363611
18.42745948593793,0.8474045615640386
18.43302420288852,0.8438921110877067
18.443024202888523,0.8375463067184109
18.4478924895302,0.8344388256823918
18.457892489530202,0.8280216009031823
18.467892489530204,0.8215605819430044
18.47346606608337,0.817940271632975
18.48346606608337,0.8114149163870444
18.488341686898227,0.8082169282780234
18.49834168689823,0.8016269349317717
18.50834168689823,0.794997240812843
18.51392317855488,0.791279286689192
18.52392317855488,0.7845912883257236
18.52900602547265,0.7811771435102586
18.539006025472652,0.7744344572309052
18.549006025472654,0.7676587826457156
18.5550905689655,0.7635194007260269
18.565090568965502,0.7566934734273211
18.570179138106308,0.7532074687413614
18.575854449225254,0.7493103459303795
18.585854449225256,0.7424231788575318
18.590945554880495,0.7389050878146205
18.597626896092706,0.7342772049558508
18.607626896092707,0.7273265621856975
18.613223226318972,0.7234235674566496
18.623223226318974,0.7164299551075672
18.6283187831551,0.7128549649255022
18.6383187831551,0.705819624081859
18.6483187831551,0.6987609893661838
18.654247010723743,0.6945658083969184
18.664247010723745,0.6874749737568941
18.669346485696643,0.6838501791043364
18.679346485696644,0.6767270756446727
18.689346485696646,0.6695860720355339
18.695804880436686,0.6649648372526802
18.705804880436688,0.6577987269938712
18.71090738866366,0.6541351183296581
18.717994165918416,0.6490397900460355
18.727994165918417,0.6418364192034314
18.73392935525415,0.6375536858257597
18.743929355254153,0.6303290799615979
18.749332360055188,0.6264200830643999
18.75933236005519,0.6191775829684173
18.76933236005519,0.6119262535625227
18.775796189693416,0.6072342131857015
18.785796189693418,0.5999711349532368
18.791200745091572,0.5960425354551105
18.801200745091574,0.5887690443812829
18.806605775245494,0.5848341638716443
18.816605775245495,0.5775498951154682
18.826605775245497,0.5702639120507266
18.83201124772861,0.566323728248889
18.84201124772861,0.5590325196720561
18.847416980689633,0.5550887991009805
18.857416980689635,0.5477912474088613
18.867416980689637,0.5404915590920624
18.873356708294835,0.5361542195935692
18.883356708294837,0.5288522428598226
18.888762845762407,0.5249035503397437
18.89876284576241,0.5175992941055924
18.90876284576241,0.5102951541602173
18.915228944072837,0.5055716968091923
18.92522894407284,0.49826916148830963
18.931186125261245,0.4939203443481291
18.941186125261247,0.48662432389158955
18.9465920552423,0.4826808500286236
18.9565920552423,0.47538908147267495
18.9665920552423,0.4681041584130785
18.971997541271193,0.46416781141464153
18.981997541271195,0.45688963660358173
18.987953591250676,0.4525570722909317
18.997953591250678,0.445289067362288
19.00795359125068,0.43802860025801643
19.013891623956255,0.43371995482233927
19.023891623956256,0.42647095633071785
19.02984633931409,0.4221583595012199
19.039846339314092,0.41492471268191167
19.049846339314094,0.40770130682306266
19.056308138573762,0.4030380248214725
19.066308138573763,0.3958302254555576
19.07171031757806,0.391939343501547
19.08171031757806,0.3847432403454592
19.087662466375726,0.3804637253982319
19.097662466375727,0.3732821811755071
19.10766246637573,0.3661106037350978
19.113596354673263,0.36185876928931343
19.123596354673264,0.35470208758080807
19.129546646243373,0.3504485422562855
19.139546646243375,0.3433101767273637
19.149546646243376,0.33618370986522733
19.15600322162612,0.3315876010683481
19.16600322162612,0.3244795111481749
19.17195118942503,0.3202573181631066
19.181951189425032,0.31316937698092306
19.18734814038162,0.3093478945171168
19.19734814038162,0.3022753534013827
19.207348140381622,0.2952130386206462
19.213276801825657,0.2910298542996277
19.22327680182566,0.28398286812219375
19.22922176599286,0.2797984767850216
19.239221765992863,0.27277025190486226
19.249221765992864,0.26575420871508526
19.25567235810015,0.261233735486438
19.26567235810015,0.25423651822085747
19.271614926877653,0.2500841695648016
19.281614926877655,0.2431075140628616
19.28700695448005,0.2393496261962081
19.29700695448005,0.2323887434232596
19.30700695448005,0.2254401383082261
19.313533692872355,0.2209118176834914
19.323533692872356,0.21398604819865294
19.328923484750174,0.2102576726606341
19.338923484750175,0.2033495242337605
19.348923484750177,0.1964546195954193
19.35602400610578,0.19156716506722105
19.366024006105782,0.18469748939644673
19.371411314609094,0.18100140748231966
19.381411314609096,0.17414991009646613
19.38679773293192,0.17046273521696273
19.396797732931923,0.1636248494147327
19.406797732931924,0.15679803909610696
19.41331788714435,0.15235311179907782
19.42331788714435,0.14554742014895192
19.428702294804015,0.14188704623630605
19.438702294804017,0.13509763042568204
19.44870229480402,0.12832069182012232
19.455795711179142,0.1235213750991034
19.465795711179144,0.11676849417326664
19.47117777393838,0.1131386145906088
19.48117777393838,0.10640332934407684
19.48710742347729,0.10241480145538812
19.497107423477292,0.09569905282056997
19.507107423477294,0.08899772518563959
19.513620900571475,0.08464065061892045
19.523620900571476,0.07796494180345727
19.52899951245701,0.0743793525907582
19.53899951245701,0.06772315507730656
19.548999512457012,0.061081126451769115
19.55608491962395,0.05638368192826682
19.56608491962395,0.04976795193968947
19.571460818782093,0.04621638420586054
19.581460818782094,0.03961968976761967
19.587383587837593,0.03571820960271377
19.597383587837594,0.029142064114375758
19.607383587837596,0.022580770621753156
19.61388942808035,0.018320068990299494
19.62388942808035,0.01178479333398432
19.629261681646117,0.008278929489512962
19.63926168164612,0.0017632529411308955
19.64926168164612,-0.004738319055316362
19.656338632613583,-0.00933084809896317
19.666338632613584,-0.015806099321530646
19.672255394852876,-0.019630086098745378
19.682255394852877,-0.026079826502355467
19.6881708729257,-0.029887921224740967
19.6981708729257,-0.036311914584367826
19.708170872925702,-0.0427202850563897
19.71406747707872,-0.04649311239109743
19.724067477078723,-0.05287951933151063
19.729979730042036,-0.05664881942448955
19.739979730042037,-0.06301183542830695
19.74997973004204,-0.06935874631480111
19.75704756272483,-0.07383505359573306
19.76704756272483,-0.08015458040100727
19.77354008287618,-0.0842490245100368
19.783540082876183,-0.0905406922106194
19.789447598136665,-0.0942497865470936
19.799447598136666,-0.10051422892700174
19.809447598136668,-0.10676065564076523
19.81650949733483,-0.11116127926076465
19.826509497334833,-0.11737633874546502
19.832413144706848,-0.12103719552076714
19.84241314470685,-0.12722355895064225
19.84831531010795,-0.1308669595327563
19.85831531010795,-0.13702558238987222
19.868315310107953,-0.1431660014963131
19.87479787203352,-0.1471372191750481
19.88479787203352,-0.15324746321185526
19.890696158574688,-0.1568432893578004
19.90069615857469,-0.16292493951855516
19.91069615857469,-0.1689862045870413
19.918430449038883,-0.1736589870131858
19.928430449038885,-0.1796815262520511
19.935478983417465,-0.1839142011607703
19.945478983417466,-0.1899006972749281
19.951370959970205,-0.1934186861187074
19.961370959970207,-0.19937355791783287
19.967261267842332,-0.2028726694190604
19.977261267842334,-0.20879799081139247
19.987261267842335,-0.21470261055827353
19.997261267842337,-0.22058485137536807
20.00726126784234,-0.2264450945987519
20.013728073985412,-0.23022382453561216
20.023728073985414,-0.2360492805041039
20.029611700986507,-0.239467654485801
20.03961170098651,-0.24526164368470518
20.04961170098651,-0.25103408207885414
20.059611700986512,-0.2567835326586668
20.069611700986513,-0.2625106251137341
20.07664215037019,-0.2665245330385185
20.086642150370192,-0.27221495103683574
20.096642150370194,-0.2778820232942347
20.106642150370195,-0.2835249892718085
20.112516282564535,-0.28682965906605046
20.122516282564536,-0.2924384444848988
20.128388558388735,-0.2957231609923986
20.138388558388737,-0.30130118826579005
20.14838855838874,-0.3068583075491662
20.15838855838874,-0.3123932191812569
20.16838855838874,-0.31790663497944355
20.17483531679884,-0.3214504757981634
20.184835316798843,-0.32693024396321796
20.194835316798844,-0.3323878886758484
20.204835316798846,-0.3378227106745666
20.210698413488895,-0.34099976066647375
20.220698413488897,-0.3464022261440586
20.2306984134889,-0.3517831641620543
20.238385939606996,-0.3559044818301041
20.248385939606997,-0.3612467245924645
20.254822660599135,-0.3646749892365439
20.264822660599137,-0.3699840711185821
20.27482266059914,-0.3752714996707994
20.28482266059914,-0.3805363520046929
20.29482266059914,-0.3857778459353161
20.304822660599143,-0.390995665056746
20.3106741594662,-0.3940391985718235
20.3206741594662,-0.39922400388084794
20.330674159466202,-0.404387212478337
20.3383463728377,-0.4083333896117506
20.348346372837703,-0.4134583751455229
20.354770202008837,-0.4167404800338434
20.364770202008838,-0.4218332624917142
20.37477020200884,-0.42690516063592254
20.38477020200884,-0.43195572210516603
20.390612600546195,-0.4348978426423157
20.400612600546197,-0.43991887302114274
20.410612600546198,-0.4449203622416922
20.418273382351607,-0.4487381150160106
20.42827338235161,-0.45370482872564133
20.434687648020187,-0.4568815040710842
20.44468764802019,-0.46181901287895927
20.45468764802019,-0.46673737236635743
20.464687648020192,-0.4716357345113109
20.474687648020193,-0.4765133805981459
20.484687648020195,-0.48137004765456765
20.49051943661163,-0.4841939873373815
20.500519436611633,-0.48902203830654434
20.510519436611634,-0.49383128997607617
20.518166432958274,-0.4974957521348927
20.528166432958276,-0.502271836785605
20.53456911094469,-0.5053212585665899
20.544569110944693,-0.5100698792471785
20.554569110944694,-0.5148004947936947
20.564569110944696,-0.5195126592164747
20.57039286512868,-0.5222496576259321
20.580392865128683,-0.5269368982654481
20.590392865128685,-0.5316074885196856
20.598029873550615,-0.5351626499534898
20.608029873550617,-0.539803605383956
20.614424201498643,-0.5427636271799094
20.624424201498645,-0.547380131605453
20.634424201498646,-0.5519803545711037
20.644424201498648,-0.5565634380381448
20.65442420149865,-0.5611286522712106
20.66442420149865,-0.5656757223768643
20.6702387483647,-0.5683126037473993
20.6802387483647,-0.5728355465174286
20.690238748364703,-0.5773424923078804
20.697863800580386,-0.5807678198068724
20.707863800580387,-0.585246547153385
20.714248070025537,-0.588098816369648
20.72424807002554,-0.5925546305760473
20.73424807002554,-0.5969951784449011
20.74424807002554,-0.6014196554333233
20.754248070025543,-0.6058273775156965
20.764248070025545,-0.6102181086663075
20.770053795785557,-0.6127607696955747
20.78005379578556,-0.6171292748901046
20.79005379578556,-0.6214830114920228
20.800053795785562,-0.6258212108235092
20.810053795785564,-0.6301432196338619
20.820053795785565,-0.634448485771512
20.830053795785567,-0.6387365456120304
20.836517443356865,-0.641498857164379
20.846517443356866,-0.6457581226317689
20.85231572015882,-0.6482211633122521
20.862315720158822,-0.6524578789859466
20.872315720158824,-0.656679835901819
20.882315720158825,-0.6608864103702141
20.892315720158827,-0.6650770752341376
20.90231572015883,-0.6692513878543652
20.91231572015883,-0.6734089795686176
