Time,Position
39.03660415681483,0.35274756290791265
39.04660415681483,0.35489441416489304
39.05660415681483,0.3570319533138578
39.066604156814826,0.35916022805386777
39.076604156814824,0.36127928585959623
39.08660415681482,0.36338917396171105
39.09660415681482,0.36548993933911345
39.10660415681482,0.36758162871624295
39.116604156814816,0.3696642885625494
39.126604156814814,0.37173796509289286
39.13660415681481,0.37380270426834317
39.14660415681481,0.3758585517971522
39.15660415681481,0.3779055531358031
39.166604156814806,0.3799418391369968
39.17118700485583,0.38086648258135486
39.18118700485583,0.3828690917489232
39.18957795766097,0.3845379602568348
39.19957795766097,0.3865164105401914
39.20957795766097,0.3884851102244207
39.21957795766097,0.3904448378006678
39.229577957660965,0.39239595012773515
39.23957795766096,0.394338623884883
39.24957795766096,0.3962729586770046
39.25957795766096,0.3981990210628162
39.26957795766096,0.40011686335617214
39.279577957660955,0.4020265316551157
39.28957795766095,0.40392806927102154
39.29957795766095,0.40582151819352075
39.30957795766095,0.40770691971668316
39.31957795766095,0.409584314707049
39.327848874194636,0.41112464506417695
39.33146762058154,0.4117930600029209
39.34146762058154,0.41362835328254755
39.34911817919235,0.4150236359954239
39.35911817919235,0.4168384611516746
39.36911817919235,0.4186444962350233
39.379118179192346,0.4204424230410079
39.389118179192344,0.42223255456932474
39.39911817919234,0.4240150462240004
39.40911817919234,0.42578998599517787
39.41911817919234,0.42755743296667875
39.42737829196033,0.42900533508599387
39.430990129930876,0.42963305582772443
39.440990129930874,0.43135956505767165
39.448629353832594,0.43267002689652656
39.45862935383259,0.43437698134647124
39.46862935383259,0.4360756566113753
39.47862935383259,0.43776673317198384
39.488629353832586,0.43945052180835126
39.498629353832584,0.4411271753329324
39.50595383062244,0.4423456478677682
39.509324909129944,0.4429018633315664
39.51932490912994,0.4445402201579623
39.52669037531225,0.44573878872351586
39.53669037531225,0.44735781364048177
39.546690375312245,0.44896881897042573
39.55669037531224,0.4505725700514667
39.56669037531224,0.4521694125675733
39.57669037531224,0.4537595129182623
39.58669037531224,0.45534296084939707
39.596690375312235,0.4569198132737146
39.60669037531223,0.45848819862816015
39.611247812625905,0.45919522993805056
39.6212478126259,0.4607332398268025
39.629597167525404,0.46200763738842704
39.6395971675254,0.4635255795647137
39.6495971675254,0.46503596119743434
39.6595971675254,0.4665395522730716
39.669597167525396,0.4680366989458337
39.679597167525394,0.4695275663162889
39.68782973543327,0.47074391014281025
39.69160139262897,0.4712957689697555
39.701601392628966,0.47274827906249983
39.70937930728889,0.4738702813687581
39.71937930728889,0.4753054436888924
39.72937930728889,0.47673361203452125
39.739379307288885,0.47815544546766436
39.74937930728888,0.47957124158235137
39.75937930728888,0.4809811435565116
39.76937930728888,0.4823852285518972
39.77937930728888,0.48378354545623364
39.78760247878369,0.48492274934892204
39.791190735297974,0.4854148751763989
39.80119073529797,0.4867760683306623
39.80879156845772,0.48780340329491145
39.81879156845772,0.48914801217374054
39.82879156845772,0.49048600613012566
39.838791568457715,0.4918180612566319
39.84879156845771,0.4931444811118096
39.85879156845771,0.49446541012607725
39.86700689781803,0.49554019379077846
39.870732123769514,0.49602241594641056
39.88073212376951,0.49730676739080143
39.8884589608021,0.49829198893365034
39.898458960802095,0.49956034277382527
39.90845896080209,0.5008224454630019
39.91845896080209,0.5020789577770742
39.92845896080209,0.5033301756687364
39.93845896080209,0.5045762392645294
39.94572076601315,0.5054728874468271
39.94905697807736,0.5058806632486982
39.959056978077356,0.5070926150352892
39.96636959537978,0.5079719915939273
39.97636959537978,0.5091679562620551
39.98636959537978,0.510357808908466
39.996369595379775,0.5115423127896219
40.00636959537977,0.512721806611704
40.01636959537977,0.5138964477660306
40.02636959537977,0.5150644018162612
40.03113510110302,0.5156134083123655
40.041135101103016,0.5167533087670684
40.04964188439126,0.517714498777711
40.059641884391255,0.5188376486828811
40.06964188439125,0.5199550466392693
40.07964188439125,0.5210674304091588
40.087835963140826,0.5219691041705571
40.092117696119416,0.5224343768255569
40.102117696119414,0.5235112847616239
40.11033957268455,0.5243897346142661
40.116057092600364,0.5249979173781257
40.12605709260036,0.5260553799324837
40.13090910805047,0.5265606237843715
40.140909108050465,0.5275898577974277
40.14946825224343,0.5284624949134713
40.15946825224343,0.5294756416083923
40.169468252243426,0.5304834827488812
40.179468252243424,0.5314867654777534
40.18765099516035,0.5322982673012624
40.19193281424369,0.5327171428017768
40.20193281424369,0.5336859909147522
40.21014945167411,0.5344754314831137
40.21496392634441,0.5349360008986446
40.2249164172141,0.5358824184328876
40.22942200576152,0.5363038910853815
40.23942200576152,0.5372276666839211
40.247683310723744,0.5379830797620948
40.25768331072374,0.5388914637311126
40.264886451612554,0.5395377087765513
40.26929238776537,0.5399272688283184
40.279292387765366,0.5408014270088063
40.28755458325633,0.5415168626776027
40.29755458325633,0.5423773686259609
40.3047507550484,0.5429927358822088
40.3093407356489,0.5433792440586837
40.3193407356489,0.5442089944641886
40.32762152864419,0.5448881536057495
40.337621528644185,0.5457024007786262
40.344810278761535,0.5462837793564606
40.34949051987999,0.5466561327465855
40.35949051987999,0.5474394336322643
40.366986986855046,0.5480144053248446
40.37238555102826,0.5484200108104393
40.38238555102826,0.5491604584350165
40.391401663958675,0.5498206799865754
40.40140166395867,0.5505459192465276
40.40767100277621,0.550990049164526
40.41767100277621,0.551686862789542
40.42731764800148,0.5523511514304246
40.437317648001475,0.5530347409211838
40.4454534688169,0.5535868244371335
40.45053946564466,0.5539249446854446
40.4562260625047,0.554297861982393
40.46370122480089,0.5547815336208839
40.46800897895386,0.5550537345467509
40.47800897895386,0.5556723457150334
40.48596556300523,0.5561566046603165
40.49596556300523,0.5567595593333113
40.505965563005226,0.5573564365300231
40.51236471893254,0.5577280104260485
40.522364718932536,0.558295686845628
40.52844357406623,0.5586286455488336
40.53844357406623,0.5591635277593496
40.54541526198817,0.5595262463663365
40.55031051649443,0.5597739922514926
40.560310516494425,0.5602696983377806
40.56888419885986,0.5606881730601309
40.57888419885986,0.5611719094024291
40.58701268623229,0.5615565308922831
40.591883949590716,0.561780756850725
40.601883949590714,0.5622308727385774
40.6071938239809,0.5624602048480092
40.6171938239809,0.5628800660058185
40.62469683529634,0.5631880355142563
40.63019989019418,0.5634055873469151
40.640199890194175,0.5637885278207878
40.64913816008024,0.5641233314483274
40.65913816008024,0.5644934630900027
40.667254447692834,0.5647854999213199
40.672172853916955,0.5649562391913537
40.68217285391695,0.5652934739033101
40.687503109389475,0.5654636833662862
40.69750310938947,0.5657713043255459
40.70500003166463,0.5659951762201563
40.71049495534865,0.5661511153904704
40.72049495534865,0.5664228544741821
40.729421091287726,0.5666583105551725
40.739421091287724,0.5669180615172267
40.74752524354354,0.5671205315208026
40.75243782420555,0.5672371818159798
40.76243782420555,0.5674650393802768
40.76776254103574,0.5675770061131237
40.777762541035735,0.5677759025407567
40.785243082756935,0.5679140109112866
40.79037450469298,0.5680016060872605
40.79602387619619,0.5680939647626312
40.80354244780159,0.5682116850420532
40.80781150056538,0.5682726770178107
40.81781150056538,0.5684038795003673
40.82572190443592,0.5685012391968082
40.83572190443592,0.5686204184657736
40.84572190443592,0.568735444168987
40.852096906969116,0.5687994422059411
40.862096906969114,0.5688884004567306
40.86814916996999,0.5689310946839655
40.87814916996999,0.5689902922542601
40.88503432107099,0.5690221343913338
40.88987696835169,0.5690382357467284
40.89987696835169,0.5690624205692588
40.908380107015944,0.569077923096609
40.91838010701594,0.5690934779919711
40.92544436048229,0.569098830122044
40.92549815654225,0.5690988303724286
40.92549815654225,0.5690988303724286
40.929807004319954,0.5690988303724286
40.93980700431995,0.5690988303724286
40.94980700431995,0.5690988303724286
40.95980700431995,0.5690988303724286
40.96980700431995,0.5690988303724286
40.979807004319944,0.5690988303724286
40.98980700431994,0.5690988303724286
40.99980700431994,0.5690988303724286
41.00980700431994,0.5690988303724286
41.01980700431994,0.5690988303724286
41.029807004319935,0.5690988303724286
41.03980700431993,0.5690988303724286
41.04980700431993,0.5690988303724286
41.05980700431993,0.5690988303724286
41.06980700431993,0.5690988303724286
41.079807004319925,0.5690988303724286
41.08980700431992,0.5690988303724286
41.09980700431992,0.5690988303724286
41.10980700431992,0.5690988303724286
41.11980700431992,0.5690988303724286
41.129807004319915,0.5690988303724286
41.13980700431991,0.5690988303724286
41.14980700431991,0.5690988303724286
41.15980700431991,0.5690988303724286
41.16980700431991,0.5690988303724286
41.179807004319905,0.5690988303724286
41.1898070043199,0.5690988303724286
41.1998070043199,0.5690988303724286
41.2098070043199,0.5690988303724286
41.2198070043199,0.5690988303724286
41.229807004319895,0.5690988303724286
41.23980700431989,0.5690988303724286
41.24980700431989,0.5690988303724286
41.25980700431989,0.5690988303724286
41.26980700431989,0.5690988303724286
41.279807004319885,0.5690988303724286
41.28980700431988,0.5690988303724286
41.29980700431988,0.5690988303724286
41.30980700431988,0.5690988303724286
41.31980700431988,0.5690988303724286
41.329807004319875,0.5690988303724286
41.33980700431987,0.5690988303724286
41.34980700431987,0.5690988303724286
41.35980700431987,0.5690988303724286
41.36980700431987,0.5690988303724286
41.379807004319865,0.5690988303724286
41.38980700431986,0.5690988303724286
41.39980700431986,0.5690988303724286
41.40980700431986,0.5690988303724286
41.41980700431986,0.5690988303724286
41.429807004319855,0.5690988303724286
41.43980700431985,0.5690988303724286
41.44980700431985,0.5690988303724286
41.45980700431985,0.5690988303724286
41.46980700431985,0.5690988303724286
41.479807004319845,0.5690988303724286
41.48980700431984,0.5690988303724286
41.49980700431984,0.5690988303724286
41.50980700431984,0.5690988303724286
41.51980700431984,0.5690988303724286
41.529807004319835,0.5690988303724286
41.53980700431983,0.5690988303724286
41.54980700431983,0.5690988303724286
41.55980700431983,0.5690988303724286
41.56980700431983,0.5690988303724286
41.579807004319825,0.5690988303724286
41.58980700431982,0.5690988303724286
41.58980700431982,0.5690988303724286
41.59980700431982,0.5689557227673703
41.60426554049381,0.5688279881923223
41.61049273639553,0.5686083840222892
41.61782861580693,0.5683127238324452
41.623522237904595,0.5680663292911156
41.62741932314544,0.5678858813564464
41.63649332211804,0.5674399927819754
41.64203023202004,0.567156504579748
41.64605871998118,0.5669402375681701
41.65540095547182,0.5664158645593502
41.661090055284376,0.5660864979496157
41.665215317548274,0.5658378070054797
41.674704696459564,0.5652436681678837
41.67792541260653,0.5650378874435485
41.68361408886724,0.5646704222293792
41.68609274564324,0.5645057585741284
41.69436862036319,0.5639399332971731
41.697084381605784,0.5637507130453595
41.70290732334836,0.56334029952383
41.70542879620866,0.5631576461423712
41.713722913896405,0.5625402472591008
41.71945015962298,0.5621049848711631
41.72577566665152,0.5616121544800224
41.7295093070649,0.5613129406520923
41.73888120613983,0.5605469257185488
41.744419349848144,0.5600827717276536
41.74834858872911,0.5597449731181544
41.758029267416475,0.5588958792757686
41.76185919592055,0.5585553935392168
41.764593113220904,0.5583062145443408
41.77266260356365,0.5575465274270212
41.77838822194016,0.5569942020432572
41.78363426596996,0.5564775441802138
41.78673372614914,0.5561656419862199
41.79557171537867,0.5552601761481742
41.801319883764,0.5546628141419155
41.80536526034067,0.5542332744061187
41.81485103171107,0.5532055337373226
41.82066995734718,0.5525662612927152
41.82489622695756,0.5520923172377055
41.83452053887456,0.5509923362616075
41.8398570604797,0.5503759554708009
41.84581464547045,0.5496749890650469
41.849106926464,0.5492781712392348
41.85783792430099,0.5482071784708952
41.86432558190005,0.5474001917350213
41.868866697231546,0.5468238878633239
41.87875493492083,0.545547716879776
41.88335314901006,0.5449427822062534
41.88674046224823,0.5444877380105303
41.89551882864313,0.5432860886174596
41.90203924912846,0.5423805179799873
41.90667321748466,0.5417247340464504
41.916581005759404,0.5403008372920106
41.9228078167562,0.5393972199241451
41.927381565729334,0.5387229950555208
41.93732317920978,0.5372374856694166
41.94115164378334,0.5366608538405688
41.94395454083665,0.5362324513772929
41.95209231632546,0.5349648026149567
41.95790795407668,0.5340461889030568
41.96385518492235,0.5331002037795112
41.96732509751124,0.5325409053862401
41.976436315286584,0.5310541434139668
41.97864104439448,0.5306920698052657
41.983110759072574,0.5299505750613448
41.98508170455356,0.5296190835682619
41.99256308398849,0.5283444085557396
41.99798170077193,0.5274112717334751
42.00381214143621,0.5264013913592972
42.007111821799,0.525823154901179
42.016086213917184,0.5242330470186557
42.018489546738365,0.5238047058839831
42.022514954087036,0.5230851197536007
42.024257950847954,0.5227702589992347
42.0313850699786,0.5214646626765049
42.03659753597791,0.5204980953157093
42.040547339275655,0.5197611392624026
42.042763908394825,0.5193426216997993
42.050320748947875,0.517893779452214
42.055595214812996,0.5168701546736922
42.06218509681069,0.5155826551555247
42.065894866722246,0.5148491750766462
42.075232036227526,0.5129846675349259
42.07804126942221,0.5124209262314828
42.082142698493755,0.5115958744142954
42.08391924062088,0.5112352063424959
42.091118008116936,0.5097558824219622
42.09637082812268,0.5086651555582299
42.102863249747166,0.5073090617259535
42.10651359197177,0.5065383169231833
42.11580617381915,0.5045583408608855
42.118325336224544,0.5040191945694189
42.122440787299695,0.5031364718915031
42.12422542036994,0.5027503745902148
42.13143646639694,0.5011724994005972
42.136697559386526,0.500010133615091
42.143937842676024,0.4984014036322656
42.14796860588511,0.49749612721558634
42.15764333025429,0.49530551130896905
42.163867327806344,0.49388906821481554
42.16841784174963,0.4928438146616151
42.17837704924839,0.49053850383239334
42.18253403306215,0.4895721505513643
42.18556378447684,0.48886101087398753
