Time,Position
21.693498472586825,-0.16935122514788603
21.703498472586826,-0.16935122514788603
21.713498472586828,-0.16935122514788603
21.72349847258683,-0.16935122514788603
21.73349847258683,-0.16935122514788603
21.743498472586833,-0.16935122514788603
21.753498472586834,-0.16935122514788603
21.763498472586836,-0.16935122514788603
21.773498472586837,-0.16935122514788603
21.78349847258684,-0.16935122514788603
21.79349847258684,-0.16935122514788603
21.803498472586842,-0.16935122514788603
21.813498472586843,-0.16935122514788603
21.823498472586845,-0.16935122514788603
21.833498472586847,-0.16935122514788603
21.843498472586848,-0.16935122514788603
21.85349847258685,-0.16935122514788603
21.86349847258685,-0.16935122514788603
21.873498472586853,-0.16935122514788603
21.883498472586854,-0.16935122514788603
21.893498472586856,-0.16935122514788603
21.903498472586858,-0.16935122514788603
21.91349847258686,-0.16935122514788603
21.92349847258686,-0.16935122514788603
21.933498472586862,-0.16935122514788603
21.943498472586864,-0.16935122514788603
21.953498472586865,-0.16935122514788603
21.963498472586867,-0.16935122514788603
21.97349847258687,-0.16935122514788603
21.98349847258687,-0.16935122514788603
21.99349847258687,-0.16935122514788603
22.003498472586873,-0.16935122514788603
22.013498472586875,-0.16935122514788603
22.023498472586876,-0.16935122514788603
22.033498472586878,-0.16935122514788603
22.04349847258688,-0.16935122514788603
22.05349847258688,-0.16935122514788603
22.063498472586883,-0.16935122514788603
22.073498472586884,-0.16935122514788603
22.083498472586886,-0.16935122514788603
22.093498472586887,-0.16935122514788603
22.10349847258689,-0.16935122514788603
22.11349847258689,-0.16935122514788603
22.123498472586892,-0.16935122514788603
22.133498472586894,-0.16935122514788603
22.143498472586895,-0.16935122514788603
22.153498472586897,-0.16935122514788603
22.163498472586898,-0.16935122514788603
22.1734984725869,-0.16935122514788603
22.1834984725869,-0.16935122514788603
22.193498472586903,-0.16935122514788603
22.203498472586904,-0.16935122514788603
22.213498472586906,-0.16935122514788603
22.223498472586908,-0.16935122514788603
22.23349847258691,-0.16935122514788603
22.24349847258691,-0.16935122514788603
22.253498472586912,-0.16935122514788603
22.263498472586914,-0.16935122514788603
22.273498472586915,-0.16935122514788603
22.283498472586917,-0.16935122514788603
22.29349847258692,-0.16935122514788603
22.30349847258692,-0.16935122514788603
22.31349847258692,-0.16935122514788603
22.323498472586923,-0.16935122514788603
22.333498472586925,-0.16935122514788603
22.343498472586926,-0.16935122514788603
22.353498472586928,-0.16935122514788603
22.36349847258693,-0.16935122514788603
22.37349847258693,-0.16935122514788603
22.383498472586933,-0.16935122514788603
22.393498472586934,-0.16935122514788603
22.403498472586936,-0.16935122514788603
22.413498472586937,-0.16935122514788603
22.42349847258694,-0.16935122514788603
22.43349847258694,-0.16935122514788603
22.443498472586942,-0.16935122514788603
22.453498472586944,-0.16935122514788603
22.463498472586945,-0.16935122514788603
22.473498472586947,-0.16935122514788603
22.48349847258695,-0.16935122514788603
22.49349847258695,-0.16935122514788603
22.50349847258695,-0.16935122514788603
22.513498472586953,-0.16935122514788603
22.523498472586954,-0.16935122514788603
22.533498472586956,-0.16935122514788603
22.543498472586958,-0.16935122514788603
22.55349847258696,-0.16935122514788603
22.56349847258696,-0.16935122514788603
22.573498472586962,-0.16935122514788603
22.583498472586964,-0.16935122514788603
22.593498472586965,-0.16935122514788603
22.603498472586967,-0.16935122514788603
22.61349847258697,-0.16935122514788603
22.62349847258697,-0.16935122514788603
22.63349847258697,-0.16935122514788603
22.643498472586973,-0.16935122514788603
22.653498472586975,-0.16935122514788603
22.663498472586976,-0.16935122514788603
22.673498472586978,-0.16935122514788603
22.68349847258698,-0.16935122514788603
22.69349847258698,-0.16935122514788603
22.703498472586983,-0.16935122514788603
22.713498472586984,-0.16935122514788603
22.723498472586986,-0.16935122514788603
22.733498472586987,-0.16935122514788603
22.74349847258699,-0.16935122514788603
22.75349847258699,-0.16935122514788603
22.763498472586992,-0.16935122514788603
22.773498472586994,-0.16935122514788603
22.783498472586995,-0.16935122514788603
22.793498472586997,-0.16935122514788603
22.803498472587,-0.16935122514788603
22.813498472587,-0.16935122514788603
22.823498472587,-0.16935122514788603
22.833498472587003,-0.16935122514788603
22.843498472587004,-0.16935122514788603
22.853498472587006,-0.16935122514788603
22.863498472587008,-0.16935122514788603
22.87349847258701,-0.16935122514788603
22.88349847258701,-0.16935122514788603
22.893498472587012,-0.16935122514788603
22.903498472587014,-0.16935122514788603
22.913498472587015,-0.16935122514788603
22.923498472587017,-0.16935122514788603
22.93349847258702,-0.16935122514788603
22.94349847258702,-0.16935122514788603
22.95349847258702,-0.16935122514788603
22.963498472587023,-0.16935122514788603
22.973498472587025,-0.16935122514788603
22.983498472587026,-0.16935122514788603
22.993498472587028,-0.16935122514788603
23.00349847258703,-0.16935122514788603
23.01349847258703,-0.16935122514788603
23.023498472587033,-0.16935122514788603
23.033498472587034,-0.16935122514788603
23.043498472587036,-0.16935122514788603
23.053498472587037,-0.16935122514788603
23.06349847258704,-0.16935122514788603
23.07349847258704,-0.16935122514788603
23.083498472587042,-0.16935122514788603
23.093498472587044,-0.16935122514788603
23.103498472587045,-0.16935122514788603
23.113498472587047,-0.16935122514788603
23.12349847258705,-0.16935122514788603
23.13349847258705,-0.16935122514788603
23.14349847258705,-0.16935122514788603
23.153498472587053,-0.16935122514788603
23.163498472587055,-0.16935122514788603
23.173498472587056,-0.16935122514788603
23.183498472587058,-0.16935122514788603
23.19349847258706,-0.16935122514788603
23.20349847258706,-0.16935122514788603
23.213498472587062,-0.16935122514788603
23.223498472587064,-0.16935122514788603
23.233498472587065,-0.16935122514788603
23.243498472587067,-0.16935122514788603
23.25349847258707,-0.16935122514788603
23.26349847258707,-0.16935122514788603
23.27349847258707,-0.16935122514788603
23.283498472587073,-0.16935122514788603
23.293498472587075,-0.16935122514788603
23.303498472587076,-0.16935122514788603
23.313498472587078,-0.16935122514788603
23.32349847258708,-0.16935122514788603
23.33349847258708,-0.16935122514788603
23.343498472587083,-0.16935122514788603
23.353498472587084,-0.16935122514788603
23.363498472587086,-0.16935122514788603
23.373498472587087,-0.16935122514788603
23.38349847258709,-0.16935122514788603
23.39349847258709,-0.16935122514788603
23.403498472587092,-0.16935122514788603
23.413498472587094,-0.16935122514788603
23.423498472587095,-0.16935122514788603
23.433498472587097,-0.16935122514788603
23.4434984725871,-0.16935122514788603
23.4534984725871,-0.16935122514788603
23.4634984725871,-0.16935122514788603
23.473498472587103,-0.16935122514788603
23.483498472587105,-0.16935122514788603
23.493498472587106,-0.16935122514788603
23.503498472587108,-0.16935122514788603
23.51349847258711,-0.16935122514788603
23.52349847258711,-0.16935122514788603
23.533498472587112,-0.16935122514788603
23.543498472587114,-0.16935122514788603
23.553498472587115,-0.16935122514788603
23.563498472587117,-0.16935122514788603
23.57349847258712,-0.16935122514788603
23.58349847258712,-0.16935122514788603
23.59349847258712,-0.16935122514788603
23.603498472587123,-0.16935122514788603
23.613498472587125,-0.16935122514788603
23.623498472587126,-0.16935122514788603
23.633498472587128,-0.16935122514788603
23.64349847258713,-0.16935122514788603
23.65349847258713,-0.16935122514788603
23.663498472587133,-0.16935122514788603
23.673498472587134,-0.16935122514788603
23.683498472587136,-0.16935122514788603
23.693498472587137,-0.16935122514788603
23.70349847258714,-0.16935122514788603
23.71349847258714,-0.16935122514788603
23.723498472587142,-0.16935122514788603
23.733498472587144,-0.16935122514788603
23.743498472587145,-0.16935122514788603
23.753498472587147,-0.16935122514788603
23.76349847258715,-0.16935122514788603
23.77349847258715,-0.16935122514788603
23.78349847258715,-0.16935122514788603
23.793498472587153,-0.16935122514788603
23.803498472587155,-0.16935122514788603
23.813498472587156,-0.16935122514788603
23.823498472587158,-0.16935122514788603
23.83349847258716,-0.16935122514788603
23.84349847258716,-0.16935122514788603
23.853498472587162,-0.16935122514788603
23.863498472587164,-0.16935122514788603
23.873498472587166,-0.16935122514788603
23.883498472587167,-0.16935122514788603
23.89349847258717,-0.16935122514788603
23.90349847258717,-0.16935122514788603
23.91349847258717,-0.16935122514788603
23.923498472587173,-0.16935122514788603
23.933498472587175,-0.16935122514788603
23.943498472587176,-0.16935122514788603
23.953498472587178,-0.16935122514788603
23.96349847258718,-0.16935122514788603
23.97349847258718,-0.16935122514788603
23.983498472587183,-0.16935122514788603
23.993498472587184,-0.16935122514788603
24.003498472587186,-0.16935122514788603
24.013498472587187,-0.16935122514788603
24.02349847258719,-0.16935122514788603
24.03349847258719,-0.16935122514788603
24.043498472587192,-0.16935122514788603
24.053498472587194,-0.16935122514788603
24.063498472587195,-0.16935122514788603
24.073498472587197,-0.16935122514788603
24.0834984725872,-0.16935122514788603
24.0934984725872,-0.16935122514788603
24.1034984725872,-0.16935122514788603
24.113498472587203,-0.16935122514788603
24.123498472587205,-0.16935122514788603
24.133498472587206,-0.16935122514788603
24.143498472587208,-0.16935122514788603
24.15349847258721,-0.16935122514788603
24.16349847258721,-0.16935122514788603
24.173498472587212,-0.16935122514788603
24.183498472587214,-0.16935122514788603
24.193498472587216,-0.16935122514788603
24.203498472587217,-0.16935122514788603
24.21349847258722,-0.16935122514788603
24.22349847258722,-0.16935122514788603
24.233498472587222,-0.16935122514788603
24.243498472587223,-0.16935122514788603
24.253498472587225,-0.16935122514788603
24.263498472587226,-0.16935122514788603
24.273498472587228,-0.16935122514788603
24.28349847258723,-0.16935122514788603
24.29349847258723,-0.16935122514788603
24.303498472587233,-0.16935122514788603
24.313498472587234,-0.16935122514788603
24.323498472587236,-0.16935122514788603
24.333498472587237,-0.16935122514788603
24.34349847258724,-0.16935122514788603
24.35349847258724,-0.16935122514788603
24.363498472587242,-0.16935122514788603
24.373498472587244,-0.16935122514788603
24.383498472587245,-0.16935122514788603
24.393498472587247,-0.16935122514788603
24.40349847258725,-0.16935122514788603
24.41349847258725,-0.16935122514788603
24.42349847258725,-0.16935122514788603
24.433498472587253,-0.16935122514788603
24.443498472587255,-0.16935122514788603
24.453498472587256,-0.16935122514788603
24.463498472587258,-0.16935122514788603
24.47349847258726,-0.16935122514788603
24.48349847258726,-0.16935122514788603
24.493498472587262,-0.16935122514788603
24.503498472587264,-0.16935122514788603
24.513498472587266,-0.16935122514788603
24.523498472587267,-0.16935122514788603
24.53349847258727,-0.16935122514788603
24.54349847258727,-0.16935122514788603
24.553498472587272,-0.16935122514788603
24.563498472587273,-0.16935122514788603
24.573498472587275,-0.16935122514788603
24.583498472587276,-0.16935122514788603
24.593498472587278,-0.16935122514788603
24.60349847258728,-0.16935122514788603
24.61349847258728,-0.16935122514788603
24.623498472587283,-0.16935122514788603
24.633498472587284,-0.16935122514788603
24.643498472587286,-0.16935122514788603
24.653498472587287,-0.16935122514788603
24.66349847258729,-0.16935122514788603
24.67349847258729,-0.16935122514788603
24.683498472587292,-0.16935122514788603
24.693498472587294,-0.16935122514788603
24.703498472587295,-0.16935122514788603
24.713498472587297,-0.16935122514788603
24.7234984725873,-0.16935122514788603
24.7334984725873,-0.16935122514788603
24.7434984725873,-0.16935122514788603
24.753498472587303,-0.16935122514788603
24.763498472587305,-0.16935122514788603
24.773498472587306,-0.16935122514788603
24.783498472587308,-0.16935122514788603
24.79349847258731,-0.16935122514788603
24.80349847258731,-0.16935122514788603
24.813498472587312,-0.16935122514788603
24.823498472587314,-0.16935122514788603
24.833498472587316,-0.16935122514788603
24.843498472587317,-0.16935122514788603
24.85349847258732,-0.16935122514788603
24.86349847258732,-0.16935122514788603
24.873498472587322,-0.16935122514788603
24.883498472587323,-0.16935122514788603
24.893498472587325,-0.16935122514788603
24.903498472587327,-0.16935122514788603
24.913498472587328,-0.16935122514788603
24.92349847258733,-0.16935122514788603
24.93349847258733,-0.16935122514788603
24.943498472587333,-0.16935122514788603
24.953498472587334,-0.16935122514788603
24.963498472587336,-0.16935122514788603
24.973498472587337,-0.16935122514788603
24.98349847258734,-0.16935122514788603
24.99349847258734,-0.16935122514788603
25.003498472587342,-0.16935122514788603
25.013498472587344,-0.16935122514788603
25.023498472587345,-0.16935122514788603
25.033498472587347,-0.16935122514788603
25.04349847258735,-0.16935122514788603
25.05349847258735,-0.16935122514788603
25.06349847258735,-0.16935122514788603
25.073498472587353,-0.16935122514788603
25.083498472587355,-0.16935122514788603
25.093498472587356,-0.16935122514788603
25.103498472587358,-0.16935122514788603
25.11349847258736,-0.16935122514788603
25.12349847258736,-0.16935122514788603
25.133498472587362,-0.16935122514788603
25.143498472587364,-0.16935122514788603
25.153498472587366,-0.16935122514788603
25.163498472587367,-0.16935122514788603
