Time,Position
34.761879253167976,-0.9265877003628975
34.771879253167974,-0.927117176090291
34.78187925316797,-0.9276249881514517
34.788527224935955,-0.9279513300526055
34.79852722493595,-0.9284268682035729
34.80852722493595,-0.928885866865153
34.81852722493595,-0.9293302247216182
34.82852722493595,-0.9297616055945782
34.838527224935945,-0.9301814675650767
34.84852722493594,-0.930592706872618
34.855296851839896,-0.9308679881006784
34.865296851839894,-0.9312704208834376
34.87529685183989,-0.9316682453978227
34.88529685183989,-0.9320621683570592
34.890953301592305,-0.9322846671962114
34.898374924127346,-0.9325765934180178
34.908374924127344,-0.9329713956102565
34.91458930369543,-0.9332184943240744
34.92458930369543,-0.9336190993718182
34.92972328796723,-0.933828197287925
34.939723287967226,-0.9342425280328721
34.949723287967224,-0.9346666386451438
34.956493889265175,-0.9349599210384768
34.96649388926517,-0.9354015658310364
34.97163092387763,-0.935634133404305
34.98163092387763,-0.9360984231129041
34.98676969347614,-0.9363445406573001
34.99676969347614,-0.9368376282912017
35.00676969347614,-0.9373519722232071
35.01210743930524,-0.9376370813289089
35.02210743930524,-0.9381893233303958
35.027252511483134,-0.9384839436601136
35.03725251148313,-0.9390758019557053
35.04725251148313,-0.9396948700521451
35.052597824003925,-0.9400385258519656
35.06259782400392,-0.9407034160203717
35.067466424272524,-0.9410395256202861
35.07746642427252,-0.9417542659051605
35.08746642427252,-0.9425028131360272
35.09282097947068,-0.9429187969503815
35.10282097947068,-0.9437216170674553
35.107698488645546,-0.9441273121695845
35.117698488645544,-0.9449865228648198
35.12769848864554,-0.945884738984049
35.13285184201415,-0.9463647530045002
35.142851842014146,-0.9473265284366947
35.147739503415146,-0.9478128255221895
35.157739503415144,-0.9488389478453819
35.16773950341514,-0.9499068858404393
35.17311620924999,-0.9504992388311684
35.18311620924999,-0.9516319299280335
35.18782113315199,-0.9521812964390389
35.19782113315199,-0.9533822929805414
35.20782113315199,-0.9546281982789487
35.21320989863441,-0.955318911552754
35.22320989863441,-0.9566331843901422
35.22811926748042,-0.957295418642102
35.23811926748042,-0.9586767325308091
35.24811926748042,-0.960101144601601
35.253519828098845,-0.9608890905942644
35.26351982809884,-0.9623794298679573
35.26843973916994,-0.9631291806473431
35.27843973916994,-0.9646844810048314
35.28843973916994,-0.9662800678122665
35.29467741393809,-0.9672954948642518
35.30467741393809,-0.9689524690017672
35.309607070090564,-0.9697841777464387
35.31960707009056,-0.9714996495672951
35.32960707009056,-0.9732516540332479
35.33585636884196,-0.9743650188856686
35.34585636884196,-0.9761719748371488
35.35148570722193,-0.9771998994961735
35.36148570722193,-0.9790426013762614
35.36638653019828,-0.9799558137784684
35.376386530198275,-0.9818391087104599
35.38638653019827,-0.9837459315101208
35.39215244030893,-0.9848559038483287
35.402152440308924,-0.9867975455810843
35.4079206323633,-0.9879272154155493
35.4179206323633,-0.989900665037218
35.427920632363296,-0.9918887691943598
35.434260669425626,-0.9931543778846565
35.444260669425624,-0.9951571978672898
35.45426066942562,-0.9971664747962196
35.46426066942562,-0.9991802739277891
35.47003282083659,-1.0003428558736671
35.475871666095514,-1.0015185299294533
35.48587166609551,-1.0035302814905123
35.491109977124225,-1.004580811539277
35.50110997712422,-1.0065780675169025
35.50605860160307,-1.0075595092251566
35.51605860160307,-1.0095279639080115
35.52605860160307,-1.0114771682578678
35.531004693748244,-1.0124314905783531
35.54100469374824,-1.0143401082639687
35.545948684447204,-1.0152710607636548
35.5559486844472,-1.017128901063975
35.5659486844472,-1.0189545554904023
35.57054715911558,-1.0197794344069462
35.57657656988905,-1.020846761156176
35.58657656988905,-1.0225826411317551
35.591170444789206,-1.0233621935078328
35.601170444789204,-1.0250193872179412
35.605760330094164,-1.0257585679458323
35.61576033009416,-1.0273238152043493
35.62576033009416,-1.02883130879168
35.63022647915921,-1.029482219792275
35.63595480667209,-1.0302970445016655
35.64595480667209,-1.0316678364256964
35.650318576711854,-1.0322410566615963
35.65593074727849,-1.0329561274841195
35.664862430391636,-1.034044882145579
35.66873870796985,-1.034494471890227
35.67873870796985,-1.0355915983397042
35.68873870796985,-1.0365942604262068
35.69384097481058,-1.0370660693148763
35.70162924570456,-1.0377377865755062
35.70500065275173,-1.0380069134912977
35.715000652751726,-1.038729982669363
35.72172538131177,-1.0391570139982709
35.72465780529239,-1.0393254220907164
35.734657805292386,-1.0398196906519772
35.741328130402955,-1.0400850053756163
35.74426047689807,-1.0401825848253665
35.75426047689807,-1.040429681678295
35.75997308673857,-1.0405161564842194
35.768270333508546,-1.0405665909390962
35.768270333508546,-1.0405665909390962
35.778270333508544,-1.0405665909390962
35.78827033350854,-1.0405665909390962
35.79827033350854,-1.0405665909390962
35.80827033350854,-1.0405665909390962
35.818270333508536,-1.0405665909390962
35.828270333508534,-1.0405665909390962
35.83827033350853,-1.0405665909390962
35.84827033350853,-1.0405665909390962
35.85827033350853,-1.0405665909390962
35.86827033350853,-1.0405665909390962
35.878270333508524,-1.0405665909390962
35.88827033350852,-1.0405665909390962
35.88827033350852,-1.0405665909390962
35.89827033350852,-1.040483520539718
35.90723758211962,-1.0402613747262968
35.91132417209252,-1.0401092710636954
35.91951373104234,-1.039717393414195
35.92951373104234,-1.0390738817599978
35.93421258579662,-1.038704576941627
35.93754496045902,-1.0384188117793383
35.94754496045902,-1.0374296334707327
35.95187862848136,-1.0369375037601416
35.955563937161806,-1.0364912192016569
35.958232069167046,-1.0361529463967294
35.96810471021131,-1.0347752767815073
35.97237170122361,-1.0341163654585783
35.97674068497509,-1.0334052677357488
35.98674068497509,-1.0316265809985168
35.99107460276589,-1.030787655229747
35.99942643948478,-1.0290665016193452
36.00942643948478,-1.026820225999949
36.01421810133318,-1.0256687743820947
36.01765834010601,-1.0248145428776092
36.02765834010601,-1.0221877564152204
36.03203433543194,-1.0209688302918547
36.03652022521037,-1.0196791411720076
36.042077989884135,-1.0180272429430048
36.04448198957315,-1.0172911547799737
36.05448198957315,-1.01409279977611
36.05781492111467,-1.0129814501684784
36.06781492111467,-1.0095030654329527
36.072273581043476,-1.0078810700531224
36.076834352453105,-1.006180497805778
36.0868343524531,-1.0022941213977363
36.09126860832657,-1.0004989670164133
36.10126860832657,-0.9963064595901759
36.11126860832657,-0.991936470677957
36.119044702863974,-0.9884313582479969
36.12904470286397,-0.9837587446865167
36.13350400379464,-0.9816021114880086
36.137352527539576,-0.9797077845170281
36.147352527539574,-0.9746323185513495
36.15188129239787,-0.9722594915494691
36.156752882522866,-0.9696600363017902
36.166752882522864,-0.9641647137513099
36.17134624929662,-0.9615672979074923
36.175519191905686,-0.9591712087598353
36.18333580489953,-0.954594674858355
36.186723575451154,-0.9525712477018149
36.19672357545115,-0.9464643846328992
36.20459230091562,-0.9415300272160307
36.208106569382586,-0.9392858373580331
36.218106569382584,-0.932769818890208
36.22810656938258,-0.9260638935735082
36.232909075573254,-0.9227739093953191
36.24290907557325,-0.9157926677024779
36.24724350642505,-0.9127076949677588
36.25724350642505,-0.9054636776952553
36.26724350642505,-0.8980450018444626
36.27203200845978,-0.8944283239050669
36.28203200845978,-0.8867547170487466
36.28644893229168,-0.8833097071746707
36.296448932291675,-0.8753935184389477
36.30644893229167,-0.8673325270904192
36.3109068729588,-0.8636891129435915
36.31681336035327,-0.8588168810809382
36.32681336035327,-0.8504493390074395
36.33176394445979,-0.8462512664294449
36.341763944459785,-0.8376708259710263
36.34627734270693,-0.8337506495227877
36.356277342706925,-0.8249680383452567
36.36627734270692,-0.816067050300209
36.37087643113098,-0.8119314929749096
36.37703081816163,-0.8063586522230684
36.38703081816163,-0.7972090210753525
36.392188062830186,-0.7924446985937847
36.402188062830184,-0.7831286164417982
36.406887877016345,-0.7787122216497927
36.41688787701634,-0.7692417815073956
36.42688787701634,-0.7596765837699275
36.432173083445214,-0.7545831401693656
36.44217308344521,-0.744883674726735
36.447112645519724,-0.7400613488298684
36.45711264551972,-0.7302426087433779
36.46711264551972,-0.7203534058458094
36.47254647832898,-0.7149505200078532
36.48254647832898,-0.7049619699027019
36.48765284044697,-0.6998379597062276
36.49765284044697,-0.6897635808681495
36.507652840446966,-0.6796422441534717
36.51349850146625,-0.6737054209596929
36.52349850146625,-0.6635218517281467
36.528821483098525,-0.6580865583946183
36.53882148309852,-0.6478532406394183
36.54882148309852,-0.6375958516763628
36.55556284825907,-0.6306694457370173
36.56556284825907,-0.6203841648771498
36.571774864477995,-0.6139900774335342
36.58177486447799,-0.6036936230766752
36.58798714087381,-0.5972962755734768
36.597987140873805,-0.5870010011988219
36.6079871408738,-0.5767126335860866
36.6148117489022,-0.5696967196057311
36.6248117489022,-0.559428707491534
36.63102256777056,-0.5530620499096129
36.641022567770555,-0.5428315596852507
36.65102256777055,-0.5326291802164256
36.66102256777055,-0.5224581773220413
36.667229669771615,-0.51616332503825
36.67722966977161,-0.5060535603048473
36.68722966977161,-0.4959873949468882
36.69341511750651,-0.48978565866678164
36.70341511750651,-0.47979970563626395
36.70961470797495,-0.4736354059406368
36.71961470797495,-0.46373571108274214
36.729614707974946,-0.4538942384555182
36.73596656804694,-0.44767654688698244
36.74596656804694,-0.43793989604226957
36.75158327082042,-0.4325010470493029
36.76158327082042,-0.42287166720467245
36.76688607061687,-0.41779620343454765
36.77688607061687,-0.40828276896521437
36.786886070616866,-0.39884706515758767
36.792704823273446,-0.3933943150118452
36.802704823273444,-0.38408622600801506
36.8079956150673,-0.3791960156227954
36.8179956150673,-0.3700172773693714
36.827995615067294,-0.3609235385848513
36.83380010752585,-0.35568552150658755
36.84380010752585,-0.3467286592789421
36.849077456309544,-0.3420381773722473
36.85907745630954,-0.3332175459039842
36.86907745630954,-0.32448566351581
36.875378596111226,-0.3190304067160464
36.885378596111224,-0.3104443995810223
36.89043373492563,-0.30614033482517455
36.897331833261816,-0.30030591003187534
36.907331833261814,-0.291928399901029
36.91310562813488,-0.28713546547854146
36.92310562813488,-0.2789071589623316
36.92835431704843,-0.27462704473748667
36.93835431704843,-0.2665437186179139
36.94835431704843,-0.2585535261406841
36.95411094490269,-0.2539969073200429
36.964110944902686,-0.24615281186916138
36.969344000930214,-0.24208572946679774
36.97934400093021,-0.23438366114222023
36.98934400093021,-0.2267729981810643
36.995590932446405,-0.22206585118353958
37.0055909324464,-0.2146025926959478
37.01080820001039,-0.21074559869945694
37.01804553047144,-0.2054358772743968
37.02804553047144,-0.19817622284030886
37.03410309142317,-0.19382177478498355
37.04410309142317,-0.18670119999793694
37.04930585450676,-0.18303171665995838
37.05930585450676,-0.17604423665866145
37.06930585450676,-0.16914119995875518
37.07587945376952,-0.1646491838527776
37.085879453769515,-0.15788179411994113
37.09137003125943,-0.15420075851294923
37.10137003125943,-0.1475574929725999
37.107413923393715,-0.1435801243763019
37.11741392339371,-0.13705883502426
37.12741392339371,-0.13060929463162768
37.134043449887415,-0.12637224430794924
37.14404344988741,-0.12003660704100903
37.150071223925984,-0.1162498640509989
37.15678361986925,-0.11206062530226377
37.16678361986925,-0.10587279291935743
37.17339813542343,-0.1018144353547745
37.18339813542343,-0.09572894341050774
37.1894127023159,-0.09209800701990463
37.1994127023159,-0.08610802850617924
37.209412702315895,-0.08017403716898268
37.21941270231589,-0.07429332676916367
37.22941270231589,-0.06846349775301214
37.23941270231589,-0.0626824198209857
37.24941270231589,-0.05694658071037041
37.25658347830721,-0.05285913531823944
37.26658347830721,-0.04719387427474123
37.27658347830721,-0.041568384561326825
37.28658347830721,-0.03598150576815504
37.29257089479482,-0.03265318530539482
37.30257089479482,-0.02712123005696605
37.30855526199457,-0.02382539120723979
37.31855526199457,-0.018342060241344132
37.328555261994566,-0.012887469071044237
37.335707102257835,-0.009002876074404413
37.34570710225783,-0.0035941775519956563
37.35113183395635,-0.0006691059618350812
37.36113183395635,0.004707054896839972
37.367107505588926,0.007910672000920504
37.377107505588924,0.01325619179993291
37.38710750558892,0.018584065797585703
37.393063631689465,0.021750540036411303
37.40306363168946,0.027054454642981313
37.40848295507397,0.02992406488815131
37.41848295507397,0.03520999211253946
37.42848295507397,0.04048513621365906
37.43496214172774,0.043898496879873565
37.444962141727736,0.04915823976512912
37.450379161612666,0.052004716433727706
37.45748609565209,0.05573592771947028
37.467486095652085,0.060980989984472676
37.47343735110949,0.06410047562914085
37.48343735110949,0.06933712581178832
37.48885313994662,0.07217193921353099
37.49885313994662,0.07740287280136109
37.508853139946616,0.08262977420385237
37.51532924925122,0.08601348671907164
37.525329249251214,0.09123438763754746
37.530744223526355,0.09406080323385847
37.537848948514885,0.0977679264747882
37.54784894851488,0.10298418387941662
37.553798500144026,0.1060873837167265
37.563798500144024,0.11130079239669187
37.56921306198767,0.11412363814227619
37.579213061987666,0.11933574744743985
37.589213061987664,0.12454627012059769
37.595688190956395,0.12792003510154668
37.60568819095639,0.13312798779284474
37.6111024782689,0.13594778731679144
37.621102478268895,0.14115492590437373
37.62706851104509,0.14426101118358464
37.637068511045086,0.14946445126623992
37.647068511045084,0.1546645538800043
37.65301719401773,0.1577571564532611
37.663017194017726,0.16295244342524096
37.66898264507703,0.16604975955952164
37.67898264507703,0.17123694337897943
37.688982645077026,0.1764185777713888
37.69545624886686,0.1797709981264385
37.70545624886686,0.18494441593368288
37.71142053918853,0.18802726595436695
37.72142053918853,0.19319030383795843
37.72738427875381,0.19626627779504913
37.73738427875381,0.20141737765427956
37.747384278753806,0.20655774100175145
37.757384278753804,0.2116849747870716
