Time,Position
19.998057167538597,-0.22050588669961904
20.004674951856874,-0.22470860880141263
20.0090818351482,-0.22749031253241037
20.019081835148203,-0.2337653653307368
20.027151829892375,-0.2387935213033664
20.033126264734197,-0.2424945750878475
20.043126264734198,-0.2486540144339613
20.048620493490397,-0.252009428962137
20.058620493490398,-0.2580753943463371
20.06747520774565,-0.26340572555469577
20.073748159597248,-0.26715842037076876
20.08374815959725,-0.27310624272491224
20.0893303903846,-0.2763977905491339
20.0993303903846,-0.2822539525073032
20.106735959871706,-0.2865548139297623
20.111966695044444,-0.28957012760802425
20.121966695044446,-0.29529633246578296
20.128019269547117,-0.29873577406510976
20.13801926954712,-0.30438464355402
20.14455720423717,-0.30805122455408834
20.14898641026932,-0.3105189534388788
20.15898641026932,-0.3160556453305008
20.167039622557933,-0.320481362104036
20.17300395538014,-0.3237393135622222
20.18300395538014,-0.32916934668338826
20.188482981004043,-0.3321174654623665
20.198482981004044,-0.33745997101955344
20.206403743928462,-0.3416596016526553
20.212125805772764,-0.3446751856612908
20.222125805772766,-0.3499137232359946
20.22752262131623,-0.3527146582678338
20.23752262131623,-0.3578671610614459
20.2453888688196,-0.36188909733707786
20.25108778031843,-0.36478510759279215
20.26108778031843,-0.3698378732851889
20.26704033364721,-0.37282407511802956
20.27704033364721,-0.37781207212136464
20.2852958748771,-0.3819069307759508
20.29142479188663,-0.3849282939806144
20.30142479188663,-0.3898280890731763
20.30761109820705,-0.3928368028337711
20.317611098207053,-0.3976718333358399
20.325940202227436,-0.4016712037055698
20.331557255932314,-0.40435237554556763
20.341557255932315,-0.4090997063333751
20.347378762113575,-0.41184375809920115
20.357378762113576,-0.41653057956698775
20.366765892175998,-0.42090579043553566
20.376765892176,-0.4255446326627313
20.386765892176,-0.4301625896741696
20.396765892176003,-0.43476054157837385
20.406765892176004,-0.4393389341742192
20.416765892176006,-0.44389802745739826
20.426765892176007,-0.44843800173005327
20.43676589217601,-0.45295900290754026
20.44676589217601,-0.4574611618628979
20.456765892176012,-0.4619446026857921
20.466765892176014,-0.4664094462081962
20.476765892176015,-0.470855811509144
20.485253590279058,-0.4746167375410065
20.48930743167725,-0.4764128211400419
20.499307431677252,-0.4808396817566461
20.507299438978908,-0.4843696270421739
20.51729943897891,-0.48877304646567676
20.525782105614116,-0.4925020714614329
20.53078395302843,-0.4947007630620246
20.53671393464487,-0.497304909392676
20.544509297826817,-0.5007230661040136
20.549022607177,-0.5027030803252356
20.559022607177003,-0.5070880119653832
20.56733703111515,-0.5107328254052124
20.573139001218685,-0.5132774550040846
20.583139001218687,-0.5176594145399599
20.589032448188767,-0.520244079676703
20.59903244818877,-0.5246267082999333
20.605778332859504,-0.5275862532602766
20.610532772506538,-0.5296784214559581
20.616462335422643,-0.5322899141952453
20.623684354091427,-0.5354703840892697
20.62821617067103,-0.5374686758124586
20.638216170671033,-0.5418785757330267
20.64644818113596,-0.545509262948785
20.652142522139123,-0.5480223144108244
20.661075145776394,-0.551963598149089
20.665875708917582,-0.5540895212327638
20.675875708917584,-0.5585257021289091
20.684110839700203,-0.562178228970159
20.69057309744334,-0.5650478243774525
20.69595724821203,-0.5674385241119524
20.704253013712137,-0.5711203248548503
20.708569865232114,-0.573042658004767
20.718569865232116,-0.5775039390779577
20.726405346579778,-0.5810041446651971
20.73213531071709,-0.5835667055793432
20.741076742613963,-0.5875659309104267
20.745956891700555,-0.5897570525083694
20.755956891700556,-0.59425508180553
20.764248313185522,-0.5979841019649262
20.770759107503213,-0.6009158246630447
20.77669500894288,-0.6035884592765102
20.785251243046286,-0.607437381386198
20.79034776080645,-0.6097319244223135
20.795735100448344,-0.6121572908442662
20.803173193735887,-0.6155047478520458
20.807099087682047,-0.6172772211177473
20.81703586766504,-0.6217728418156296
20.824509014342844,-0.6251548964206834
20.830473527960223,-0.62785796009688
20.836411003074094,-0.6305492388412987
20.844575800494525,-0.6342476377194397
20.849508217894904,-0.6364840529737974
20.859508217894906,-0.6410172628491269
20.868141399122884,-0.6449308275781205
20.87406861633002,-0.6476193188050254
20.884068616330023,-0.6521518062705666
20.890008985614624,-0.6548468356617225
20.895020803079316,-0.6571202643962559
20.90288703720535,-0.6606858868989367
20.907265084092998,-0.662672196900274
20.917265084093,-0.667208772529595
20.925435120029377,-0.6709105755621885
20.93157689695069,-0.6736956738224064
20.941576896950693,-0.6782282902927625
20.951200543309234,-0.6825812802753434
20.961200543309236,-0.6870933192706169
20.96786243842861,-0.6901001522594263
20.977862438428613,-0.6946096131170507
20.987862438428614,-0.6991084051203433
20.997862438428616,-0.7035935266877497
21.007862438428617,-0.7080637636711982
21.01786243842862,-0.7125186642249458
21.02786243842862,-0.7169581013661854
21.037862438428622,-0.7213820863164102
21.047862438428623,-0.7257906888549364
21.057862438428625,-0.7301840033356352
21.067862438428627,-0.7345621341883909
21.077862438428628,-0.7389251897346962
21.08634223438555,-0.7426065504428753
21.090012764996626,-0.7441928713385894
21.09501095148792,-0.7463474648357158
21.101465793938505,-0.7491211471437114
21.105039051955185,-0.7506498286082965
21.114904957758647,-0.7548496962177659
21.122307295886326,-0.7579855236699485
21.132307295886328,-0.7622055361395
21.14230729588633,-0.7664074164121394
21.14889625434221,-0.7691587608739641
21.15889625434221,-0.7733136450313383
21.16737621316979,-0.7768150982294928
21.17306260002134,-0.7791497266155694
21.18306260002134,-0.7832351855750104
21.188867579399517,-0.7855905265387977
21.19886757939952,-0.7896266241854399
21.20482252087013,-0.7920133470444368
21.20888716036241,-0.7936310747905622
21.21888716036241,-0.7975846107376128
21.226565663779102,-0.8005968221379882
21.23239070460212,-0.8028675046415226
21.242390704602123,-0.806744004136443
21.248371458920115,-0.8090453372891292
21.258371458920116,-0.8128720052086821
21.264716801327282,-0.8152820548701857
21.268969465188963,-0.8168851082082611
21.278969465188965,-0.8206291507226989
21.28681475138056,-0.8235432777494065
21.292670965135315,-0.8257044233275181
21.297058441894578,-0.827317836718892
21.30461276089669,-0.8300845813163276
21.308189762320517,-0.8313841139392494
21.317861972515324,-0.8348710857946107
21.32495441467005,-0.8374061095973986
21.330266654525055,-0.839292305327045
21.335604289782964,-0.8411797675772901
21.34314374369329,-0.8438335529617933
21.34707569278005,-0.8452056083419482
21.356985179171645,-0.8486353288139691
21.364424935688746,-0.8511914470823181
21.37032764187743,-0.8532049370144894
21.37619834735146,-0.8551975447055037
21.38425298994596,-0.8579184289836773
21.389082470108555,-0.859539223080877
21.399082470108556,-0.8628759542172407
21.40614382610313,-0.8652112195005697
21.411036346179554,-0.8668144246110885
21.421036346179555,-0.8700656993637078
21.426850295720794,-0.8719381970403469
21.436850295720795,-0.875137829743242
21.44605724779993,-0.8780661436185959
21.45287363477212,-0.8802175839961642
21.462873634772123,-0.8833533260641262
21.469281449206466,-0.8853455881148411
21.479281449206468,-0.8884357764306539
21.48756696056098,-0.8909775697198989
21.493269202674078,-0.8927152204091974
21.50326920267408,-0.8957456164581289
21.509078855007456,-0.8974919106011305
21.519078855007457,-0.9004799558641778
21.527175687648494,-0.9028816309751996
21.53282021598137,-0.9045446419502426
21.542820215981372,-0.9074741837441969
21.548611321879548,-0.9091566463011707
21.55861132187955,-0.9120443856919929
21.567900458522587,-0.9147132815201293
21.57790045852259,-0.9175756670258719
21.58790045852259,-0.92042866566417
21.59790045852259,-0.9232730905785944
21.607900458522593,-0.9261093183517977
21.617900458522595,-0.9289375392298593
21.627900458522596,-0.9317578638184058
21.637900458522598,-0.9345703685783644
21.6479004585226,-0.9373751152261812
21.6579004585226,-0.940172159007142
21.667900458522602,-0.9429615522243322
21.677900458522604,-0.9457433457446808
21.685368838854522,-0.9478212667704597
21.688700131314384,-0.9487500711426203
21.698700131314386,-0.9515400693322975
21.706123676757148,-0.9536101542883781
21.71612367675715,-0.9563945060294936
21.72612367675715,-0.9591745725865826
21.732405226752807,-0.9609258902998782
21.74240522675281,-0.9637188973646368
21.748504123308344,-0.9654297665705036
21.758504123308345,-0.9682401302146758
21.766673418425793,-0.9705419583747662
21.77215913194116,-0.9720924882442941
21.77997151975723,-0.9743025884375701
21.787047681502624,-0.9763135281359016
21.791302829013503,-0.9775307130201416
21.801302829013505,-0.9804036016941785
21.80677455522264,-0.9819848843693896
21.81677455522264,-0.9848825854219726
21.82570198309134,-0.9874722653856369
21.832342283252892,-0.9894056421069373
21.836638519452112,-0.9906583396640728
21.843739022482765,-0.99273135287742
21.84709985648228,-0.9937187194375258
21.85650357323556,-0.9964962115478584
21.86331986868863,-0.9985165938352556
21.868673631198927,-1.0001102301019844
21.87867363119893,-1.003095153038573
21.884834005932603,-1.0049426234564294
21.889076254417557,-1.0062228136424198
21.899076254417558,-1.00925289623012
21.90584431481439,-1.0113162117782342
21.910828604161864,-1.0128463553273244
21.91667835883586,-1.014648154466465
21.923956052777847,-1.0168947930149892
21.9284920666351,-1.0183004633590633
21.938492066635103,-1.0214072639333167
21.944403796109462,-1.0232521131411643
21.94854174206853,-1.0245510810974725
21.958541742068533,-1.0277029871370196
21.964306396770723,-1.0295297177425171
21.968486379319284,-1.0308624794415995
21.978486379319286,-1.0340648011505493
21.986192249766304,-1.036543010424687
21.99180908855314,-1.0383557520065014
21.9965885145445,-1.0398999830167337
22.004134759726256,-1.0423409804441395
22.007851960549466,-1.0435505181012656
22.017607736655446,-1.0467400369490412
22.02482934335354,-1.0491079655379123
22.03054028755768,-1.050987670890672
22.03640421169041,-1.0529215702518688
22.044320164363654,-1.0555352796152269
22.049083326006706,-1.0571130167275953
22.059083326006707,-1.0604317301356292
22.066121911616882,-1.0627779813140843
22.0710154443168,-1.0644189003292064
22.0810154443168,-1.0677848188684136
22.086836313595207,-1.0697539356215462
22.096836313595208,-1.0731442952238575
22.106059026293508,-1.0762736316701682
22.112893003891802,-1.0785997767755637
22.122893003891804,-1.0820099604784656
22.12931599307581,-1.0842086190011182
22.13931599307581,-1.0876370426001059
22.14909364911446,-1.0909885751050519
22.15909364911446,-1.0944118950619848
22.167505419391237,-1.0972934745279572
22.17252143926095,-1.099015288046358
22.182521439260952,-1.1024492549160154
22.191470073683245,-1.1055200201489683
22.201470073683247,-1.1089467183179627
22.211470073683248,-1.1123672152988056
22.22147007368325,-1.1157810541635123
22.23147007368325,-1.1191880761603685
22.241470073683253,-1.1225882493863222
22.251470073683254,-1.1259815957894266
22.261470073683256,-1.1293681600682857
22.271470073683258,-1.132747996422944
22.28147007368326,-1.1361192485586962
22.28612075469512,-1.137679119510629
22.29612075469512,-1.1410197086658722
22.304618377757205,-1.1438470081187773
22.31079735025769,-1.1458907243060152
22.31666248842594,-1.1478232863055862
22.325003615226162,-1.1505617691107144
22.329885224467557,-1.1521552505894144
22.339885224467558,-1.1554038143841852
22.348449526264147,-1.158168092425766
22.354300135088877,-1.160045341770128
22.36430013508888,-1.1632393090264885
22.370176908795546,-1.1651032438198057
22.374659860598104,-1.166520094376605
22.382193925753636,-1.1688921231739027
22.385824940856782,-1.1700256100918769
22.39549075897903,-1.1730193846740524
22.402606559425134,-1.1752084915420629
22.408222742742325,-1.1769245521457041
22.418222742742326,-1.1799622803722545
22.4243695836553,-1.1818147994645258
22.428587600995023,-1.1830753882893164
22.438587600995024,-1.1860426522700422
22.444350977321314,-1.187737481920418
22.44851363603685,-1.188950882883336
22.45851363603685,-1.1918431314527553
22.464240130299082,-1.1934836974327734
22.468412660496952,-1.194668243457852
22.478412660496954,-1.1974842203537228
22.48608965854581,-1.1996326061450717
22.496089658545813,-1.2024208679015274
22.49792341118111,-1.2029312416879707
22.50094008646187,-1.2037695932918968
22.50225516473638,-1.2041325416052668
22.50867891828647,-1.2058839909155008
22.513630632245082,-1.2072166272609186
22.519767607730603,-1.2088548713386782
22.525709425044642,-1.2104182361880051
22.529294468506226,-1.211345588685286
22.53808934889412,-1.213589351978648
22.544764132994455,-1.2152732118298073
22.55125048918308,-1.2168994540535054
22.555224079184747,-1.2178923882786157
22.56215956047741,-1.2196192985790384
22.56527965856829,-1.220389052060475
22.574463704132004,-1.2226343988768673
22.58100380391443,-1.2242198392361088
22.58562812755088,-1.2253276095491834
22.59562812755088,-1.2276963867281643
22.60271773045004,-1.2293606972065036
22.607863341668043,-1.2305531500259843
22.617863341668045,-1.2328445794392862
22.623733888448957,-1.2341788605422672
22.62805232772049,-1.2351492312065837
22.63784274865131,-1.2373235928272956
22.64420674359502,-1.2387239046118144
22.64884496065107,-1.2397315256250774
22.65884496065107,-1.24187750633639
22.664711785528095,-1.2431196582113466
22.669001115851536,-1.2440165104145633
22.679001115851538,-1.2460851647084716
22.68673735515711,-1.2476672874164167
22.692587675043594,-1.2488526843776153
22.702587675043596,-1.2508645478236564
22.708544664455502,-1.2520504391492195
22.718544664455504,-1.2540274500333761
22.724042333542243,-1.2551038191754993
22.727862175732366,-1.255843342558113
