Time,Position
34.13183162445138,-1.0931820586939651
34.14183162445138,-1.096616745215822
34.1510717053972,-1.0997887501991312
34.1610717053972,-1.1032188386589274
34.167460421075106,-1.1054157452199258
34.177460421075104,-1.1088579276296062
34.18734020132311,-1.112257124175183
34.19734020132311,-1.115692979187088
34.207340201323106,-1.1191228096315027
34.217340201323104,-1.122546095187257
34.2273402013231,-1.1259626494055945
34.2373402013231,-1.1293724283615127
34.2473402013231,-1.132775448859308
34.257340201323096,-1.1361717534700588
34.267340201323094,-1.1395613955884074
34.27734020132309,-1.142944433046886
34.28489514889502,-1.1454948425159763
34.288507589023965,-1.146709384407496
34.29850758902396,-1.150057741160356
34.306040462587184,-1.1525653318078486
34.31129286602133,-1.154304476077423
34.32129286602133,-1.1576002275482802
34.326949468767744,-1.159451548449553
34.33694946876774,-1.1627083930921185
34.346142348540454,-1.1656890502876205
34.35285086713611,-1.1678501665424665
34.36285086713611,-1.1710542134917925
34.36919938466979,-1.1730732408286768
34.37919938466979,-1.176237416176871
34.38587302773982,-1.1783331276138524
34.39058303278051,-1.179799736944799
34.39643466861552,-1.1816124207734502
34.40355606415435,-1.1838078882597247
34.407981831940496,-1.1851639085557442
34.417981831940494,-1.1882106349765438
34.423861920214236,-1.1899934055607646
34.42803036750518,-1.1912469824161063
34.43786870863178,-1.1941801391179072
34.44426411446167,-1.1960731967428069
34.448924244184134,-1.197439208666886
34.45892424418413,-1.2003429248181785
34.46576951483611,-1.2023083034787863
34.470879002171465,-1.2037598640664944
34.476175882393974,-1.205255688062556
34.48331431124919,-1.207259920218909
34.487195844114396,-1.2083386417173516
34.49688912526904,-1.2110072948639734
34.50418156154837,-1.212998348835991
34.50941011395987,-1.2144093853707645
34.51941011395987,-1.2170813096302109
34.52641216778683,-1.2189302644179427
34.531533611962466,-1.2202674198108758
34.53626197903593,-1.2214945879097017
34.54318942334683,-1.2232820167440737
34.54678337575242,-1.2241995181533734
34.55622215415781,-1.2265851826580094
34.56320266016213,-1.2283338114319329
34.56818406210291,-1.2295664229812502
34.578184062102906,-1.2320140106284756
34.58404095952516,-1.2334307566945508
34.588315225625095,-1.2344533629051322
34.59831522562509,-1.2368232580417158
34.60401317155384,-1.2381584287676812
34.60816752377014,-1.2391213482402152
34.61815563872241,-1.2414142737362934
34.62381297117338,-1.24269804849373
34.627943284115204,-1.2436248933852985
34.63789434421744,-1.2458359173696119
34.6442474461966,-1.2472359872417507
34.64884008212089,-1.2482357522723004
34.65884008212089,-1.250386872128649
34.66471368493253,-1.251633660051266
34.66899588092635,-1.2525313927259853
34.67899588092635,-1.2546056476547485
34.686733971708364,-1.2561924940224976
34.692586113774134,-1.2573815394408228
34.70258611377413,-1.259398998749729
34.708536244492244,-1.2605868508599796
34.71853624449224,-1.262569440608406
34.72404438792038,-1.2636509143553571
34.727868275096576,-1.2643933227998274
34.737665710893395,-1.266276200444923
34.744005440166816,-1.2674841764027323
34.74864197418592,-1.268356905157914
34.75864197418592,-1.2702171831546
34.7666622356382,-1.2716967107424135
34.7766622356382,-1.273533195960422
34.7866622356382,-1.2753635368402148
34.79455829533064,-1.2768023816663787
34.80455829533064,-1.278618993711
34.814558295330635,-1.2804314162237278
34.82455829533063,-1.2822406741692525
34.83455829533063,-1.284047215496243
34.84455829533063,-1.2858531572808052
34.849806847411706,-1.2868067622761137
34.859806847411704,-1.2886306142478774
34.86874786739005,-1.2902643153735271
34.87874786739005,-1.2920917403260248
34.887022574052835,-1.2936094541492176
34.89193767483548,-1.2945159743390156
34.90193767483548,-1.2963673571627246
34.90729771070278,-1.2973677848966387
34.917297710702776,-1.2992431821134847
34.923592690934946,-1.3004280015479381
34.9278903695516,-1.301245809935221
34.93786808850103,-1.3031642653236224
34.9455764368077,-1.3046615783825652
34.951197156314514,-1.3057620290263579
34.959903691174055,-1.3074737373604146
34.966994302314575,-1.3088803917427287
34.97151773553045,-1.3097878177572149
34.976186464928006,-1.3107293015062593
34.98272668536839,-1.3120549533260024
34.98609724921002,-1.3127457329026302
34.99530252975001,-1.314651612975469
34.9980397089549,-1.315221709403243
35.00213881259492,-1.3160781563645043
35.00391586740258,-1.3164530146099445
35.011128610615906,-1.3179941812267946
35.01639680826925,-1.319133040738111
35.02291449117123,-1.3205522362099997
35.02657967981869,-1.3213597500386622
35.03590101882025,-1.3234350214613866
35.039990677540864,-1.3243513037394183
35.0459579409137,-1.325702169176608
35.04895532856892,-1.3263896506522135
35.05747702208998,-1.3283636720753254
35.06169942781903,-1.3293494633094014
35.06462949411989,-1.3300413559273618
35.07292238747409,-1.3320270223098105
35.07889531449539,-1.3334723444113614
35.08379794150052,-1.33467105594613
35.08666097209536,-1.3353794044533787
35.095145657121385,-1.3375012154486827
35.098009319748805,-1.338222301199057
35.10215751633615,-1.3392705465772208
35.10396226996451,-1.3397305341442054
35.11117500794383,-1.3415896324279075
35.116431968140446,-1.3429584211888734
35.119934509117854,-1.3438742981814562
35.12558185617877,-1.3453679547568838
35.12830449156282,-1.3460985488917805
35.13625832415188,-1.34825715523168
35.14074440775144,-1.349486011499927
35.14383684421543,-1.350342674884963
35.15222671850005,-1.3526969346706226
35.15834906621649,-1.3544314606893646
35.16275574384283,-1.3556857794970487
35.16535269274796,-1.356431566349451
35.17342989158058,-1.358776484609573
35.17907553462592,-1.3604295582674224
35.18329846167375,-1.3616775789662496
35.18571295111449,-1.3623992308783075
35.1934865966758,-1.3647491623096377
35.19886798928501,-1.366390953251802
35.20377168764911,-1.3679003059753394
35.20656093101603,-1.3687672537207491
35.214952749164596,-1.371398750665229
35.21782217318143,-1.3723037471587272
35.222518897668465,-1.3737897848784546
35.22454618700073,-1.374436151287016
35.232108677836166,-1.3768695542992189
35.237494964709214,-1.3786164968446806
35.24196197402341,-1.3800714792755024
35.24447251976265,-1.3808957210210195
35.25247069498621,-1.38354698191555
35.25802259181814,-1.3854014936809718
35.262449910099434,-1.3868862005389444
35.264961904405084,-1.3877349886120656
35.2729722297952,-1.3904667733781515
35.27853377351848,-1.3923774667506528
35.28465656397244,-1.3944954171302453
35.28812888968532,-1.3957050014485541
35.29768635767136,-1.3990523003388544
35.30242168351833,-1.4007176428695753
35.30576669816641,-1.4019031792287915
35.31459228107933,-1.405059099164097
35.321098887873134,-1.4074023699427678
35.32583909049216,-1.4091234800510202
35.33583909049216,-1.412779614711616
35.34386573260675,-1.4157250759227533
35.350130277088155,-1.4180178340262741
35.354362155940485,-1.4195637910475598
35.35747819041774,-1.4207010257490378
35.36175038766654,-1.4222601827521784
35.363609696000864,-1.4229419564404377
35.3711598074844,-1.425729019623209
35.37668677647894,-1.4277814625879035
35.38525840668057,-1.430976363194841
35.39050781209894,-1.4329425201919403
35.39639908061111,-1.4351548001986403
35.404021029270055,-1.4380229291721298
35.40866176192744,-1.4397756488454978
35.41866176192744,-1.4435630098549748
35.42700412450396,-1.4467210630339555
35.432845186476115,-1.4489261791526094
35.44284518647611,-1.4526947458099546
35.45267496315564,-1.456394118636754
35.462674963155635,-1.4601522991325666
35.468964878126464,-1.46250629770722
35.47896487812646,-1.466238093193188
35.48570821372693,-1.468741319317251
35.49036769788162,-1.4704598702418004
35.495419147920465,-1.4723164598984761
35.49805044597038,-1.473281619697513
35.50272705740683,-1.4749933049905033
35.504756861828845,-1.475731492584117
35.51241613318976,-1.4784944140220229
35.51790226652481,-1.4804588245314245
35.52281366142986,-1.4822097148390607
35.52554827496973,-1.4831766637709498
35.533846825779335,-1.4860829595012175
35.53968226563328,-1.4881105972068442
35.54577809359365,-1.4902095401714766
35.549447735590384,-1.4914599888955096
35.55852279406094,-1.49452711266115
35.561079140688555,-1.4953861698011
35.56289249718496,-1.4959905622082763
35.56968129505533,-1.498220281914062
35.57453347683258,-1.4997918765313227
35.577541592479065,-1.500760120480893
35.579030221607255,-1.5012379590722276
35.582903660947025,-1.502470331817783
35.58457787697378,-1.5029965348222272
35.591341483267875,-1.505093963232557
35.59626389959721,-1.5066006059588826
35.598429345700914,-1.5072598541752198
35.60094985970337,-1.5080244749619047
35.60204253484454,-1.508353309499578
35.607823648678874,-1.5100675916755781
35.61236916881523,-1.5113934610672601
35.61911118263636,-1.5133378515453497
35.622423337022745,-1.51427977728638
35.62454113330437,-1.5148725391281221
35.63153785591422,-1.5167933609721762
35.636373777033015,-1.5180980677503997
35.63994258498078,-1.5190532075961243
35.64503188235843,-1.5203890651384246
35.64762906370576,-1.5210535768036162
35.65481760394692,-1.52285285056751
35.65693882045511,-1.5233757715196998
35.65983366954717,-1.524085274256209
35.664062931396,-1.525100316005312
35.66654821753375,-1.5256794015518977
35.67263601625547,-1.5270598973802485
35.67750745332386,-1.5281378180838454
35.678860738739374,-1.5284343185567728
35.6802815650114,-1.528744182063139
35.680897628015416,-1.5288771442841864
35.685389639233165,-1.5298204459382534
35.68926953822146,-1.5306062978485981
35.69477754895291,-1.531690772862428
35.699103022925215,-1.5325250157870758
35.700341875870585,-1.532761624592921
35.70101748947816,-1.5328890682759868
35.70555970633348,-1.5337161724833455
35.70938862594678,-1.5343821195872187
35.71486516871435,-1.5353009730029346
35.719058201744936,-1.5359861897313256
35.71965438628443,-1.5360826634179283
35.72294108100708,-1.5365996341744232
35.72462861282835,-1.5368533751085571
35.73008512605122,-1.5376332739624405
35.73420578176905,-1.5381922408299034
35.73694689843893,-1.5385540591042508
35.739761540707605,-1.538919270291326
35.74399585987508,-1.539440898811108
35.746424533203154,-1.539718590898404
35.7523465236528,-1.5403495939846754
35.757034453832375,-1.5408168696332918
35.75965529280779,-1.541069650068251
35.76415033326035,-1.5414701470163303
35.76638668489111,-1.5416477629520573
35.772491559860406,-1.5420816293027872
35.77703412566768,-1.5423706341243304
35.77962410706417,-1.5425266123322596
35.78414007619564,-1.542764417390401
35.78642492963087,-1.5428620924723715
35.79280138342676,-1.5430782934098681
35.79945327364233,-1.5432434185256283
35.80022603257174,-1.5432595864280458
35.80071111138472,-1.543268649235154
35.80361499739397,-1.5433031440006075
35.805054069822,-1.5433076262643453
35.805054069822,-1.5433076262643453
35.80714491899418,-1.5433076262643453
35.81714491899418,-1.5433076262643453
35.82714491899418,-1.5433076262643453
35.83714491899418,-1.5433076262643453
35.847144918994175,-1.5433076262643453
35.85714491899417,-1.5433076262643453
35.86714491899417,-1.5433076262643453
35.86714491899417,-1.5433076262643453
35.87292759669798,-1.5432381942538085
35.87606229722662,-1.5431452282538947
35.87793101275628,-1.5430750559265352
35.87988723395515,-1.5429918021105464
35.88090024017325,-1.542943624946123
35.881359019886474,-1.5429198377587527
35.8847898790767,-1.542707888951145
35.887952851776795,-1.5424687220626012
35.892315376054654,-1.5420882686157615
35.89700848845855,-1.5416325325450013
35.899850533632815,-1.541339916277793
35.90203647321997,-1.5411010983436442
35.903147901391584,-1.5409714756148574
35.907967443840505,-1.5403583811559458
35.91165103477881,-1.539847045246656
35.9171015927709,-1.539044660403201
35.919927698400194,-1.538613350484011
35.92287631071382,-1.5381422569327394
35.92440518591419,-1.5378839712939194
35.929682885809136,-1.536936374480253
35.933557457404966,-1.5361996955753972
35.939390789287245,-1.5350477741102477
35.94410131370217,-1.5340606884505734
35.947262905115956,-1.5333531978590451
35.95417350313503,-1.5317237167774278
35.959605511039925,-1.5303910397491398
35.96705896638487,-1.528440100002408
35.97172225117058,-1.5271316633671925
35.97978976568823,-1.524773233533991
35.98462506303251,-1.5232888343554718
35.988283000907465,-1.5221071823031922
35.995627075150296,-1.5196368964175646
35.9998251334469,-1.5181866840304197
36.00427858322588,-1.5166005337197075
36.007063858283,-1.5155710998615306
36.013496213244785,-1.5131188434117542
36.018557838907384,-1.5111399491263926
36.01992628353717,-1.510599858319145
36.024394821202286,-1.5087942843798248
36.02653601495471,-1.5079012013503452
36.03252168754131,-1.5053374538502964
36.03694513323084,-1.5033981459932444
36.038538859262474,-1.5026929026354823
36.039371385839466,-1.5023233755149576
36.04022168849701,-1.5019450116601212
36.04059238260574,-1.5017791079141143
36.044193479360274,-1.500135106705586
36.04759885184429,-1.4985365497514378
36.052267602986284,-1.496295102868417
36.05734026598023,-1.4938146967191783
36.05987345823648,-1.4925637480871623
36.06444237313388,-1.490262855083977
36.06667284477326,-1.4891114234847722
36.072872375492345,-1.485843903444861
36.07745190641223,-1.4833862563527023
36.07877554519802,-1.4826710621473125
36.0799670466736,-1.4820257574294327
36.083069466901726,-1.480324389286787
36.084601014171,-1.479469349449826
36.089927918698876,-1.4764365637861678
36.09394792463081,-1.4741032663932767
36.099954970488895,-1.470570638106432
36.10601228871711,-1.4669732120431356
36.113499390483554,-1.4624990262088906
36.11874169250172,-1.4593560761905298
36.119425471450256,-1.4589457295923463
36.12354445095421,-1.4564229769040782
36.1257196228728,-1.4550475567861985
36.13114300446386,-1.4515250156421506
36.135390893027335,-1.448699472491468
36.13981895233466,-1.4457127801669667
36.1445283802432,-1.4424729959045703
36.14747636406101,-1.4404000859376092
36.154294875795955,-1.4355178418165169
36.15961339906218,-1.4316542948321822
36.16432302902561,-1.4281789519420593
36.167468882800684,-1.425815232650006
36.17452420576787,-1.4204334891976051
36.176718802553424,-1.4187436787081946
36.178415281518504,-1.4174337434026565
36.17930814485617,-1.416743207173192
36.18159098024131,-1.4149674203973608
36.18258792788303,-1.4141854204972204
36.18775622220837,-1.4100815439501317
36.19182162736994,-1.4068094391787231
