mercredi 24 janvier 2024	15:07:01	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
2263	388,000000E+0	8,070000E+0	13,053000E+0	257,128000E+3	12,000000E+0
2264	384,000000E+0	2,690000E+0	13,053000E+0	257,202000E+3	12,000000E+0
2265	381,000000E+0	8,070000E+0	13,053000E+0	257,274000E+3	12,000000E+0
2266	382,000000E+0	8,070000E+0	13,053000E+0	257,346000E+3	12,000000E+0
2267	378,000000E+0	10,760000E+0	13,053000E+0	257,418000E+3	12,000000E+0
2268	373,000000E+0	8,070000E+0	13,053000E+0	257,490000E+3	12,000000E+0
2269	383,000000E+0	5,380000E+0	13,053000E+0	257,563000E+3	12,000000E+0
2270	376,000000E+0	5,380000E+0	13,053000E+0	257,635000E+3	12,000000E+0
2271	369,000000E+0	10,760000E+0	13,053000E+0	257,706000E+3	12,000000E+0
2272	375,000000E+0	2,690000E+0	13,053000E+0	257,778000E+3	12,000000E+0
2273	377,000000E+0	2,690000E+0	13,053000E+0	257,850000E+3	12,000000E+0
2274	366,000000E+0	5,380000E+0	13,282000E+0	257,922000E+3	12,000000E+0
2275	384,000000E+0	2,690000E+0	13,282000E+0	257,995000E+3	12,000000E+0
2276	362,000000E+0	8,070000E+0	13,053000E+0	258,066000E+3	12,000000E+0
2277	369,000000E+0	10,760000E+0	13,053000E+0	258,136000E+3	12,000000E+0
2278	376,000000E+0	5,380000E+0	13,053000E+0	258,207000E+3	12,000000E+0
2279	364,000000E+0	8,070000E+0	13,053000E+0	258,278000E+3	12,000000E+0
2280	360,000000E+0	5,380000E+0	13,053000E+0	258,350000E+3	12,000000E+0
2281	366,000000E+0	2,690000E+0	13,053000E+0	258,421000E+3	12,000000E+0
2282	372,000000E+0	5,380000E+0	13,053000E+0	258,491000E+3	12,000000E+0
2283	358,000000E+0	10,760000E+0	12,824000E+0	258,563000E+3	12,000000E+0
2284	375,000000E+0	8,070000E+0	12,824000E+0	258,634000E+3	12,000000E+0
2285	362,000000E+0	5,380000E+0	12,595000E+0	258,704000E+3	12,000000E+0
2286	368,000000E+0	2,690000E+0	12,595000E+0	258,773000E+3	12,000000E+0
2287	376,000000E+0	2,690000E+0	12,595000E+0	258,842000E+3	12,000000E+0
2288	354,000000E+0	2,690000E+0	12,595000E+0	258,912000E+3	12,000000E+0
2289	371,000000E+0	8,070000E+0	12,595000E+0	258,983000E+3	12,000000E+0
2290	376,000000E+0	8,070000E+0	12,595000E+0	259,053000E+3	12,000000E+0
2291	374,000000E+0	5,380000E+0	12,595000E+0	259,124000E+3	12,000000E+0
2292	367,000000E+0	5,380000E+0	12,824000E+0	259,195000E+3	12,000000E+0
2293	367,000000E+0	10,760000E+0	12,824000E+0	259,265000E+3	12,000000E+0
2294	379,000000E+0	8,070000E+0	12,824000E+0	259,337000E+3	12,000000E+0
2295	366,000000E+0	10,760000E+0	12,824000E+0	259,409000E+3	12,000000E+0
2296	367,000000E+0	2,690000E+0	12,824000E+0	259,480000E+3	12,000000E+0
2297	373,000000E+0	5,380000E+0	12,824000E+0	259,551000E+3	12,000000E+0
2298	377,000000E+0	8,070000E+0	13,053000E+0	259,622000E+3	12,000000E+0
2299	354,000000E+0	8,070000E+0	13,053000E+0	259,694000E+3	12,000000E+0
2300	367,000000E+0	8,070000E+0	13,053000E+0	259,766000E+3	12,000000E+0
2301	371,000000E+0	2,690000E+0	13,053000E+0	259,835000E+3	12,000000E+0
2302	379,000000E+0	5,380000E+0	13,053000E+0	259,907000E+3	12,000000E+0
2303	374,000000E+0	2,690000E+0	13,053000E+0	259,979000E+3	12,000000E+0
2304	381,000000E+0	8,070000E+0	13,053000E+0	260,050000E+3	12,000000E+0
2305	380,000000E+0	8,070000E+0	13,053000E+0	260,122000E+3	12,000000E+0
2306	374,000000E+0	2,690000E+0	13,282000E+0	260,192000E+3	12,000000E+0
2307	380,000000E+0	5,380000E+0	13,282000E+0	260,264000E+3	12,000000E+0
2308	383,000000E+0	8,070000E+0	13,053000E+0	260,335000E+3	12,000000E+0
2309	374,000000E+0	8,070000E+0	13,282000E+0	260,408000E+3	12,000000E+0
2310	370,000000E+0	2,690000E+0	13,282000E+0	260,478000E+3	12,000000E+0
2311	390,000000E+0	8,070000E+0	13,053000E+0	260,551000E+3	12,000000E+0
2312	383,000000E+0	8,070000E+0	13,053000E+0	260,622000E+3	12,000000E+0
2313	388,000000E+0	8,070000E+0	13,282000E+0	260,696000E+3	12,000000E+0
2314	387,000000E+0	5,380000E+0	13,282000E+0	260,770000E+3	12,000000E+0
2315	387,000000E+0	5,380000E+0	13,053000E+0	260,842000E+3	12,000000E+0
2316	383,000000E+0	10,760000E+0	12,824000E+0	260,913000E+3	12,000000E+0
2317	370,000000E+0	8,070000E+0	13,053000E+0	260,985000E+3	12,000000E+0
2318	371,000000E+0	8,070000E+0	13,053000E+0	261,058000E+3	12,000000E+0
2319	377,000000E+0	8,070000E+0	13,282000E+0	261,132000E+3	12,000000E+0
2320	369,000000E+0	5,380000E+0	13,282000E+0	261,206000E+3	12,000000E+0
2321	389,000000E+0	10,760000E+0	13,282000E+0	261,280000E+3	12,000000E+0
2322	376,000000E+0	8,070000E+0	13,053000E+0	261,354000E+3	12,000000E+0
2323	393,000000E+0	5,380000E+0	13,053000E+0	261,427000E+3	12,000000E+0
2324	384,000000E+0	8,070000E+0	13,282000E+0	261,500000E+3	12,000000E+0
2325	369,000000E+0	5,380000E+0	13,282000E+0	261,574000E+3	12,000000E+0
2326	370,000000E+0	2,690000E+0	13,282000E+0	261,648000E+3	12,000000E+0
2327	366,000000E+0	10,760000E+0	13,053000E+0	261,721000E+3	12,000000E+0
2328	370,000000E+0	2,690000E+0	13,053000E+0	261,792000E+3	12,000000E+0
2329	381,000000E+0	5,380000E+0	13,053000E+0	261,864000E+3	12,000000E+0
2330	361,000000E+0	5,380000E+0	13,053000E+0	261,935000E+3	12,000000E+0
2331	364,000000E+0	5,380000E+0	13,282000E+0	262,009000E+3	12,000000E+0
2332	375,000000E+0	10,760000E+0	13,282000E+0	262,082000E+3	12,000000E+0
2333	366,000000E+0	5,380000E+0	13,282000E+0	262,154000E+3	12,000000E+0
2334	385,000000E+0	8,070000E+0	13,282000E+0	262,223000E+3	12,000000E+0
2335	370,000000E+0	2,690000E+0	13,053000E+0	262,294000E+3	12,000000E+0
2336	373,000000E+0	10,760000E+0	13,053000E+0	262,367000E+3	12,000000E+0
2337	379,000000E+0	8,070000E+0	13,053000E+0	262,439000E+3	12,000000E+0
2338	383,000000E+0	8,070000E+0	12,824000E+0	262,508000E+3	12,000000E+0
2339	384,000000E+0	8,070000E+0	12,824000E+0	262,579000E+3	12,000000E+0
2340	373,000000E+0	10,760000E+0	12,824000E+0	262,650000E+3	12,000000E+0
2341	361,000000E+0	5,380000E+0	12,824000E+0	262,721000E+3	12,000000E+0
2342	381,000000E+0	8,070000E+0	12,824000E+0	262,793000E+3	12,000000E+0
2343	360,000000E+0	2,690000E+0	12,595000E+0	262,863000E+3	12,000000E+0
2344	374,000000E+0	8,070000E+0	12,595000E+0	262,932000E+3	12,000000E+0
2345	367,000000E+0	8,070000E+0	12,595000E+0	263,002000E+3	12,000000E+0
2346	353,000000E+0	8,070000E+0	12,595000E+0	263,073000E+3	12,000000E+0
2347	372,000000E+0	2,690000E+0	12,595000E+0	263,143000E+3	12,000000E+0
2348	380,000000E+0	8,070000E+0	12,595000E+0	263,215000E+3	12,000000E+0
2349	360,000000E+0	5,380000E+0	12,824000E+0	263,286000E+3	12,000000E+0
2350	368,000000E+0	5,380000E+0	12,824000E+0	263,357000E+3	12,000000E+0
2351	380,000000E+0	8,070000E+0	12,824000E+0	263,429000E+3	12,000000E+0
2352	365,000000E+0	2,690000E+0	12,824000E+0	263,500000E+3	12,000000E+0
2353	369,000000E+0	8,070000E+0	12,824000E+0	263,572000E+3	12,000000E+0
2354	366,000000E+0	5,380000E+0	12,824000E+0	263,643000E+3	12,000000E+0
2355	364,000000E+0	2,690000E+0	13,053000E+0	263,714000E+3	12,000000E+0
2356	366,000000E+0	5,380000E+0	13,053000E+0	263,786000E+3	12,000000E+0
2357	372,000000E+0	8,070000E+0	13,282000E+0	263,859000E+3	12,000000E+0
2358	356,000000E+0	10,760000E+0	13,053000E+0	263,929000E+3	12,000000E+0
2359	370,000000E+0	5,380000E+0	13,053000E+0	264,001000E+3	12,000000E+0
2360	372,000000E+0	2,690000E+0	13,053000E+0	264,072000E+3	12,000000E+0
2361	366,000000E+0	5,380000E+0	13,282000E+0	264,145000E+3	12,000000E+0
2362	375,000000E+0	8,070000E+0	13,282000E+0	264,218000E+3	12,000000E+0
2363	375,000000E+0	10,760000E+0	13,282000E+0	264,289000E+3	12,000000E+0
2364	369,000000E+0	5,380000E+0	13,282000E+0	264,361000E+3	12,000000E+0
2365	367,000000E+0	5,380000E+0	13,282000E+0	264,433000E+3	12,000000E+0
2366	387,000000E+0	2,690000E+0	13,282000E+0	264,511000E+3	12,000000E+0
2367	363,000000E+0	5,380000E+0	13,282000E+0	264,596000E+3	12,000000E+0
2368	21,760000E+3	77,127680E+3	222,835042E+6	-587,202560E+6	103,300000E+0
2369	85,000000E+0	1,043720E+3	870,449839E+3	170,262528E+6	400,000000E-3
2370	-31,232000E+3	2,068610E+3	3,341568E+3	67,792896E+6	3,072000E+3
2371	31,488000E+3	2,757250E+3	3,400192E+3	67,811328E+6	3,072000E+3
2372	32,256000E+3	2,757250E+3	3,400192E+3	67,830272E+6	3,072000E+3
2373	21,760000E+3	75,750400E+3	218,993118E+6	1,241514E+9	103,500000E+0
2374	85,000000E+0	1,030270E+3	840,434351E+3	194,248704E+6	400,000000E-3
2375	388,000000E+0	8,070000E+0	12,824000E+0	265,196000E+3	12,000000E+0
2376	387,000000E+0	8,070000E+0	12,824000E+0	265,289000E+3	12,000000E+0
2377	369,000000E+0	5,380000E+0	13,053000E+0	265,361000E+3	12,000000E+0
2378	379,000000E+0	10,760000E+0	13,053000E+0	265,433000E+3	12,000000E+0
2379	378,000000E+0	8,070000E+0	13,053000E+0	265,506000E+3	12,000000E+0
2380	369,000000E+0	8,070000E+0	13,053000E+0	265,579000E+3	12,000000E+0
2381	371,000000E+0	5,380000E+0	13,282000E+0	265,652000E+3	12,000000E+0
2382	394,000000E+0	8,070000E+0	13,282000E+0	265,727000E+3	12,000000E+0
2383	387,000000E+0	10,760000E+0	13,282000E+0	265,800000E+3	12,000000E+0
2384	383,000000E+0	2,690000E+0	13,282000E+0	265,873000E+3	12,000000E+0
2385	385,000000E+0	8,070000E+0	13,282000E+0	265,945000E+3	12,000000E+0
2386	371,000000E+0	8,070000E+0	13,282000E+0	266,017000E+3	12,000000E+0
2387	385,000000E+0	8,070000E+0	13,282000E+0	266,108000E+3	12,000000E+0
2388	368,000000E+0	8,070000E+0	13,053000E+0	266,180000E+3	12,000000E+0
2389	371,000000E+0	5,380000E+0	13,053000E+0	266,252000E+3	12,000000E+0
2390	388,000000E+0	2,690000E+0	13,053000E+0	266,323000E+3	12,000000E+0
2391	380,000000E+0	8,070000E+0	13,053000E+0	266,394000E+3	12,000000E+0
2392	369,000000E+0	8,070000E+0	13,053000E+0	266,466000E+3	12,000000E+0
2393	374,000000E+0	5,380000E+0	13,053000E+0	266,540000E+3	12,000000E+0
2394	368,000000E+0	10,760000E+0	13,053000E+0	266,610000E+3	12,000000E+0
2395	365,000000E+0	8,070000E+0	13,053000E+0	266,681000E+3	12,000000E+0
2396	378,000000E+0	2,690000E+0	13,053000E+0	266,753000E+3	12,000000E+0
2397	366,000000E+0	10,760000E+0	13,053000E+0	266,825000E+3	12,000000E+0
2398	365,000000E+0	8,070000E+0	13,053000E+0	266,898000E+3	12,000000E+0
2399	375,000000E+0	8,070000E+0	13,053000E+0	266,969000E+3	12,000000E+0
2400	389,000000E+0	5,380000E+0	13,053000E+0	267,042000E+3	12,000000E+0
2401	369,000000E+0	2,690000E+0	12,824000E+0	267,112000E+3	12,000000E+0
2402	373,000000E+0	10,760000E+0	12,824000E+0	267,183000E+3	12,000000E+0
2403	382,000000E+0	8,070000E+0	12,824000E+0	267,255000E+3	12,000000E+0
2404	373,000000E+0	8,070000E+0	12,824000E+0	267,327000E+3	12,000000E+0
2405	361,000000E+0	5,380000E+0	12,824000E+0	267,399000E+3	12,000000E+0
2406	381,000000E+0	10,760000E+0	12,824000E+0	267,470000E+3	12,000000E+0
2407	367,000000E+0	5,380000E+0	12,824000E+0	267,543000E+3	12,000000E+0
2408	373,000000E+0	5,380000E+0	13,053000E+0	267,614000E+3	12,000000E+0
2409	378,000000E+0	2,690000E+0	13,053000E+0	267,687000E+3	12,000000E+0
2410	386,000000E+0	5,380000E+0	13,053000E+0	267,759000E+3	12,000000E+0
2411	379,000000E+0	2,690000E+0	13,282000E+0	267,831000E+3	12,000000E+0
2412	384,000000E+0	8,070000E+0	13,282000E+0	267,904000E+3	12,000000E+0
2413	386,000000E+0	8,070000E+0	13,511000E+0	267,978000E+3	12,000000E+0
2414	381,000000E+0	10,760000E+0	13,511000E+0	268,050000E+3	12,000000E+0
2415	368,000000E+0	5,380000E+0	13,282000E+0	268,124000E+3	12,000000E+0
2416	378,000000E+0	5,380000E+0	13,282000E+0	268,196000E+3	12,000000E+0
2417	379,000000E+0	2,690000E+0	13,511000E+0	268,269000E+3	12,000000E+0
2418	370,000000E+0	10,760000E+0	13,282000E+0	268,342000E+3	12,000000E+0
2419	388,000000E+0	2,690000E+0	13,511000E+0	268,414000E+3	12,000000E+0
2420	365,000000E+0	8,070000E+0	13,282000E+0	268,488000E+3	12,000000E+0
2421	381,000000E+0	2,690000E+0	13,282000E+0	268,560000E+3	12,000000E+0
2422	388,000000E+0	8,070000E+0	13,282000E+0	268,632000E+3	12,000000E+0
2423	384,000000E+0	2,690000E+0	13,282000E+0	268,704000E+3	12,000000E+0
2424	390,000000E+0	5,380000E+0	13,282000E+0	268,776000E+3	12,000000E+0
2425	368,000000E+0	10,760000E+0	13,282000E+0	268,851000E+3	12,000000E+0
2426	367,000000E+0	8,070000E+0	13,282000E+0	268,926000E+3	12,000000E+0
2427	395,000000E+0	5,380000E+0	13,282000E+0	268,998000E+3	12,000000E+0
2428	376,000000E+0	2,690000E+0	13,282000E+0	269,072000E+3	12,000000E+0
2429	382,000000E+0	5,380000E+0	13,282000E+0	269,145000E+3	12,000000E+0
2430	379,000000E+0	8,070000E+0	13,053000E+0	269,219000E+3	12,000000E+0
2431	382,000000E+0	8,070000E+0	13,053000E+0	269,292000E+3	12,000000E+0
2432	388,000000E+0	2,690000E+0	12,824000E+0	269,364000E+3	12,000000E+0
2433	390,000000E+0	2,690000E+0	13,053000E+0	269,436000E+3	12,000000E+0
2434	380,000000E+0	8,070000E+0	13,282000E+0	269,511000E+3	12,000000E+0
2435	373,000000E+0	5,380000E+0	13,053000E+0	269,583000E+3	12,000000E+0
2436	389,000000E+0	2,690000E+0	13,053000E+0	269,656000E+3	12,000000E+0
2437	371,000000E+0	8,070000E+0	13,053000E+0	269,730000E+3	12,000000E+0
2438	372,000000E+0	10,760000E+0	13,053000E+0	269,803000E+3	12,000000E+0
2439	366,000000E+0	10,760000E+0	13,053000E+0	269,875000E+3	12,000000E+0
2440	363,000000E+0	10,760000E+0	13,053000E+0	269,947000E+3	12,000000E+0
2441	383,000000E+0	2,690000E+0	13,282000E+0	270,019000E+3	12,000000E+0
2442	384,000000E+0	5,380000E+0	13,282000E+0	270,092000E+3	12,000000E+0
2443	383,000000E+0	8,070000E+0	13,053000E+0	270,164000E+3	12,000000E+0
2444	371,000000E+0	5,380000E+0	13,282000E+0	270,237000E+3	12,000000E+0
2445	385,000000E+0	2,690000E+0	13,053000E+0	270,309000E+3	12,000000E+0
2446	377,000000E+0	8,070000E+0	13,282000E+0	270,380000E+3	12,000000E+0
2447	363,000000E+0	8,070000E+0	13,053000E+0	270,450000E+3	12,000000E+0
2448	362,000000E+0	8,070000E+0	13,053000E+0	270,523000E+3	12,000000E+0
2449	363,000000E+0	10,760000E+0	13,053000E+0	270,595000E+3	12,000000E+0
2450	376,000000E+0	2,690000E+0	13,053000E+0	270,668000E+3	12,000000E+0
2451	371,000000E+0	5,380000E+0	13,053000E+0	270,738000E+3	12,000000E+0
2452	365,000000E+0	8,070000E+0	13,053000E+0	270,809000E+3	12,000000E+0
2453	368,000000E+0	8,070000E+0	13,053000E+0	270,882000E+3	12,000000E+0
2454	366,000000E+0	8,070000E+0	13,053000E+0	270,954000E+3	12,000000E+0
2455	379,000000E+0	2,690000E+0	12,824000E+0	271,024000E+3	12,000000E+0
2456	377,000000E+0	2,690000E+0	12,824000E+0	271,095000E+3	12,000000E+0
2457	364,000000E+0	8,070000E+0	12,824000E+0	271,168000E+3	12,000000E+0
2458	383,000000E+0	10,760000E+0	12,824000E+0	271,238000E+3	12,000000E+0
2459	360,000000E+0	10,760000E+0	12,824000E+0	271,311000E+3	12,000000E+0
2460	381,000000E+0	5,380000E+0	12,824000E+0	271,382000E+3	12,000000E+0
2461	370,000000E+0	10,760000E+0	12,824000E+0	271,453000E+3	12,000000E+0
2462	374,000000E+0	5,380000E+0	12,824000E+0	271,525000E+3	12,000000E+0
2463	382,000000E+0	8,070000E+0	12,824000E+0	271,596000E+3	12,000000E+0
2464	363,000000E+0	2,690000E+0	12,824000E+0	271,667000E+3	12,000000E+0
2465	363,000000E+0	5,380000E+0	12,824000E+0	271,739000E+3	12,000000E+0
2466	368,000000E+0	10,760000E+0	12,824000E+0	271,810000E+3	12,000000E+0
2467	367,000000E+0	2,690000E+0	13,053000E+0	271,883000E+3	12,000000E+0
2468	381,000000E+0	5,380000E+0	13,053000E+0	271,954000E+3	12,000000E+0
2469	376,000000E+0	8,070000E+0	13,053000E+0	272,026000E+3	12,000000E+0
2470	373,000000E+0	10,760000E+0	13,053000E+0	272,098000E+3	12,000000E+0
2471	367,000000E+0	8,070000E+0	13,282000E+0	272,170000E+3	12,000000E+0
2472	381,000000E+0	10,760000E+0	13,282000E+0	272,243000E+3	12,000000E+0
2473	379,000000E+0	10,760000E+0	13,282000E+0	272,316000E+3	12,000000E+0
2474	370,000000E+0	5,380000E+0	13,282000E+0	272,389000E+3	12,000000E+0
2475	380,000000E+0	5,380000E+0	13,282000E+0	272,460000E+3	12,000000E+0
2476	366,000000E+0	2,690000E+0	13,511000E+0	272,532000E+3	12,000000E+0
2477	377,000000E+0	5,380000E+0	13,282000E+0	272,605000E+3	12,000000E+0
2478	377,000000E+0	5,380000E+0	13,282000E+0	272,676000E+3	12,000000E+0
2479	372,000000E+0	2,690000E+0	13,282000E+0	272,748000E+3	12,000000E+0
2480	388,000000E+0	8,070000E+0	13,282000E+0	272,820000E+3	12,000000E+0
2481	373,000000E+0	10,760000E+0	13,282000E+0	272,892000E+3	12,000000E+0
2482	369,000000E+0	8,070000E+0	13,282000E+0	272,965000E+3	12,000000E+0
2483	390,000000E+0	5,380000E+0	13,282000E+0	273,040000E+3	12,000000E+0
2484	394,000000E+0	8,070000E+0	13,053000E+0	273,112000E+3	12,000000E+0
2485	387,000000E+0	5,380000E+0	13,053000E+0	273,185000E+3	12,000000E+0
2486	384,000000E+0	10,760000E+0	13,282000E+0	273,256000E+3	12,000000E+0
2487	381,000000E+0	2,690000E+0	13,282000E+0	273,331000E+3	12,000000E+0
2488	388,000000E+0	8,070000E+0	13,282000E+0	273,406000E+3	12,000000E+0
2489	376,000000E+0	10,760000E+0	13,053000E+0	273,479000E+3	12,000000E+0
2490	381,000000E+0	2,690000E+0	13,053000E+0	273,551000E+3	12,000000E+0
2491	379,000000E+0	5,380000E+0	13,053000E+0	273,625000E+3	12,000000E+0
2492	390,000000E+0	2,690000E+0	13,053000E+0	273,698000E+3	12,000000E+0
2493	391,000000E+0	5,380000E+0	13,282000E+0	273,771000E+3	12,000000E+0
2494	383,000000E+0	5,380000E+0	13,282000E+0	273,845000E+3	12,000000E+0
2495	391,000000E+0	5,380000E+0	13,053000E+0	273,918000E+3	12,000000E+0
2496	370,000000E+0	10,760000E+0	13,282000E+0	273,991000E+3	12,000000E+0
2497	395,000000E+0	2,690000E+0	13,282000E+0	274,065000E+3	12,000000E+0
2498	383,000000E+0	5,380000E+0	13,511000E+0	274,139000E+3	12,000000E+0
2499	390,000000E+0	10,760000E+0	13,511000E+0	274,212000E+3	12,000000E+0
2500	378,000000E+0	5,380000E+0	13,511000E+0	274,287000E+3	12,000000E+0
2501	381,000000E+0	10,760000E+0	13,511000E+0	274,361000E+3	12,000000E+0
2502	134,000000E+0	21,520000E+0	13,282000E+0	274,433000E+3	12,000000E+0
