1645	42,000000E+0	0,000000E+0	1,374000E+0	497,672000E+3	12,000000E+0
1646	42,000000E+0	0,000000E+0	1,145000E+0	497,680000E+3	12,000000E+0
1647	42,000000E+0	0,000000E+0	1,374000E+0	497,687000E+3	12,000000E+0
1648	41,000000E+0	0,000000E+0	1,374000E+0	497,695000E+3	12,000000E+0
1649	42,000000E+0	0,000000E+0	1,145000E+0	497,701000E+3	12,000000E+0
1650	42,000000E+0	0,000000E+0	1,145000E+0	497,708000E+3	12,000000E+0
1651	42,000000E+0	0,000000E+0	1,145000E+0	497,715000E+3	12,000000E+0
1652	42,000000E+0	0,000000E+0	1,374000E+0	497,723000E+3	12,000000E+0
1653	42,000000E+0	0,000000E+0	1,374000E+0	497,731000E+3	12,000000E+0
1654	42,000000E+0	0,000000E+0	1,374000E+0	497,739000E+3	12,000000E+0
1655	42,000000E+0	0,000000E+0	1,145000E+0	497,745000E+3	12,000000E+0
1656	42,000000E+0	0,000000E+0	1,374000E+0	497,752000E+3	12,000000E+0
1657	42,000000E+0	0,000000E+0	1,374000E+0	497,760000E+3	12,000000E+0
1658	42,000000E+0	0,000000E+0	1,374000E+0	497,767000E+3	12,000000E+0
1659	42,000000E+0	0,000000E+0	1,374000E+0	497,775000E+3	12,000000E+0
1660	42,000000E+0	0,000000E+0	1,374000E+0	497,781000E+3	12,000000E+0
1661	42,000000E+0	0,000000E+0	1,145000E+0	497,789000E+3	12,000000E+0
1662	42,000000E+0	0,000000E+0	1,145000E+0	497,796000E+3	12,000000E+0
1663	42,000000E+0	0,000000E+0	1,145000E+0	497,804000E+3	12,000000E+0
1664	43,000000E+0	0,000000E+0	1,145000E+0	497,811000E+3	12,000000E+0
1665	43,000000E+0	0,000000E+0	1,374000E+0	497,818000E+3	12,000000E+0
1666	43,000000E+0	0,000000E+0	1,374000E+0	497,826000E+3	12,000000E+0
1667	42,000000E+0	0,000000E+0	1,374000E+0	497,834000E+3	12,000000E+0
1668	43,000000E+0	0,000000E+0	1,145000E+0	497,841000E+3	12,000000E+0
1669	43,000000E+0	0,000000E+0	1,374000E+0	497,848000E+3	12,000000E+0
1670	43,000000E+0	0,000000E+0	1,145000E+0	497,856000E+3	12,000000E+0
1671	42,000000E+0	0,000000E+0	1,374000E+0	497,864000E+3	12,000000E+0
1672	42,000000E+0	0,000000E+0	1,374000E+0	497,871000E+3	12,000000E+0
1673	41,000000E+0	0,000000E+0	1,374000E+0	497,879000E+3	12,000000E+0
1674	42,000000E+0	0,000000E+0	1,145000E+0	497,886000E+3	12,000000E+0
1675	43,000000E+0	0,000000E+0	1,145000E+0	497,892000E+3	12,000000E+0
1676	43,000000E+0	0,000000E+0	1,145000E+0	497,900000E+3	12,000000E+0
1677	42,000000E+0	0,000000E+0	1,374000E+0	497,908000E+3	12,000000E+0
1678	42,000000E+0	0,000000E+0	1,374000E+0	497,915000E+3	12,000000E+0
1679	42,000000E+0	0,000000E+0	1,374000E+0	497,922000E+3	12,000000E+0
1680	42,000000E+0	0,000000E+0	1,374000E+0	497,930000E+3	12,000000E+0
1681	42,000000E+0	0,000000E+0	1,374000E+0	497,938000E+3	12,000000E+0
1682	41,000000E+0	0,000000E+0	1,374000E+0	497,945000E+3	12,000000E+0
1683	41,000000E+0	0,000000E+0	1,374000E+0	497,952000E+3	12,000000E+0
1684	41,000000E+0	0,000000E+0	1,145000E+0	497,960000E+3	12,000000E+0
1685	41,000000E+0	0,000000E+0	1,145000E+0	497,967000E+3	12,000000E+0
1686	42,000000E+0	0,000000E+0	1,145000E+0	497,974000E+3	12,000000E+0
1687	44,000000E+0	0,000000E+0	1,145000E+0	497,981000E+3	12,000000E+0
1688	43,000000E+0	0,000000E+0	1,374000E+0	497,989000E+3	12,000000E+0
1689	44,000000E+0	0,000000E+0	1,374000E+0	497,996000E+3	12,000000E+0
1690	43,000000E+0	0,000000E+0	1,374000E+0	498,003000E+3	12,000000E+0
1691	42,000000E+0	0,000000E+0	1,374000E+0	498,011000E+3	12,000000E+0
1692	42,000000E+0	0,000000E+0	1,145000E+0	498,019000E+3	12,000000E+0
1693	41,000000E+0	0,000000E+0	1,374000E+0	498,026000E+3	12,000000E+0
1694	42,000000E+0	0,000000E+0	1,145000E+0	498,033000E+3	12,000000E+0
1695	41,000000E+0	0,000000E+0	1,374000E+0	498,040000E+3	12,000000E+0
1696	41,000000E+0	0,000000E+0	1,145000E+0	498,048000E+3	12,000000E+0
1697	41,000000E+0	0,000000E+0	1,145000E+0	498,055000E+3	12,000000E+0
1698	43,000000E+0	0,000000E+0	1,145000E+0	498,062000E+3	12,000000E+0
1699	44,000000E+0	0,000000E+0	1,145000E+0	498,069000E+3	12,000000E+0
1700	44,000000E+0	0,000000E+0	1,145000E+0	498,077000E+3	12,000000E+0
1701	44,000000E+0	0,000000E+0	1,374000E+0	498,085000E+3	12,000000E+0
1702	44,000000E+0	0,000000E+0	1,374000E+0	498,093000E+3	12,000000E+0
1703	43,000000E+0	0,000000E+0	1,145000E+0	498,100000E+3	12,000000E+0
1704	40,000000E+0	0,000000E+0	1,374000E+0	498,108000E+3	12,000000E+0
1705	41,000000E+0	0,000000E+0	1,145000E+0	498,115000E+3	12,000000E+0
1706	42,000000E+0	0,000000E+0	1,374000E+0	498,123000E+3	12,000000E+0
1707	41,000000E+0	0,000000E+0	1,145000E+0	498,130000E+3	12,000000E+0
1708	41,000000E+0	0,000000E+0	1,145000E+0	498,138000E+3	12,000000E+0
1709	42,000000E+0	0,000000E+0	1,145000E+0	498,144000E+3	12,000000E+0
1710	43,000000E+0	0,000000E+0	1,145000E+0	498,151000E+3	12,000000E+0
1711	44,000000E+0	0,000000E+0	1,145000E+0	498,158000E+3	12,000000E+0
1712	44,000000E+0	0,000000E+0	1,374000E+0	498,167000E+3	12,000000E+0
1713	44,000000E+0	0,000000E+0	1,374000E+0	498,174000E+3	12,000000E+0
1714	44,000000E+0	0,000000E+0	1,145000E+0	498,182000E+3	12,000000E+0
1715	43,000000E+0	0,000000E+0	1,374000E+0	498,190000E+3	12,000000E+0
1716	43,000000E+0	0,000000E+0	1,145000E+0	498,197000E+3	12,000000E+0
1717	41,000000E+0	0,000000E+0	1,374000E+0	498,205000E+3	12,000000E+0
1718	41,000000E+0	0,000000E+0	1,145000E+0	498,213000E+3	12,000000E+0
1719	41,000000E+0	0,000000E+0	1,374000E+0	498,221000E+3	12,000000E+0
1720	42,000000E+0	0,000000E+0	1,145000E+0	498,228000E+3	12,000000E+0
1721	42,000000E+0	0,000000E+0	1,145000E+0	498,235000E+3	12,000000E+0
1722	44,000000E+0	0,000000E+0	1,145000E+0	498,243000E+3	12,000000E+0
1723	44,000000E+0	0,000000E+0	1,374000E+0	498,251000E+3	12,000000E+0
1724	43,000000E+0	0,000000E+0	1,374000E+0	498,258000E+3	12,000000E+0
1725	43,000000E+0	0,000000E+0	1,374000E+0	498,266000E+3	12,000000E+0
1726	43,000000E+0	0,000000E+0	1,145000E+0	498,274000E+3	12,000000E+0
1727	43,000000E+0	0,000000E+0	1,374000E+0	498,282000E+3	12,000000E+0
1728	43,000000E+0	0,000000E+0	1,145000E+0	498,289000E+3	12,000000E+0
1729	43,000000E+0	0,000000E+0	1,145000E+0	498,297000E+3	12,000000E+0
1730	43,000000E+0	0,000000E+0	1,374000E+0	498,305000E+3	12,000000E+0
1731	42,000000E+0	0,000000E+0	1,374000E+0	498,312000E+3	12,000000E+0
1732	43,000000E+0	0,000000E+0	1,145000E+0	498,319000E+3	12,000000E+0
1733	43,000000E+0	0,000000E+0	1,145000E+0	498,327000E+3	12,000000E+0
1734	43,000000E+0	0,000000E+0	1,374000E+0	498,334000E+3	12,000000E+0
1735	43,000000E+0	0,000000E+0	1,374000E+0	498,342000E+3	12,000000E+0
1736	43,000000E+0	0,000000E+0	1,374000E+0	498,349000E+3	12,000000E+0
1737	43,000000E+0	0,000000E+0	1,145000E+0	498,357000E+3	12,000000E+0
1738	43,000000E+0	0,000000E+0	1,374000E+0	498,364000E+3	12,000000E+0
1739	43,000000E+0	0,000000E+0	1,145000E+0	498,372000E+3	12,000000E+0
1740	43,000000E+0	0,000000E+0	1,145000E+0	498,379000E+3	12,000000E+0
1741	43,000000E+0	0,000000E+0	1,145000E+0	498,387000E+3	12,000000E+0
1742	43,000000E+0	0,000000E+0	1,145000E+0	498,394000E+3	12,000000E+0
1743	43,000000E+0	0,000000E+0	1,374000E+0	498,403000E+3	12,000000E+0
1744	43,000000E+0	0,000000E+0	1,374000E+0	498,410000E+3	12,000000E+0
1745	43,000000E+0	0,000000E+0	1,145000E+0	498,417000E+3	12,000000E+0
1746	43,000000E+0	0,000000E+0	1,374000E+0	498,425000E+3	12,000000E+0
1747	43,000000E+0	0,000000E+0	1,145000E+0	498,432000E+3	12,000000E+0
1748	44,000000E+0	0,000000E+0	1,145000E+0	498,440000E+3	12,000000E+0
1749	43,000000E+0	0,000000E+0	1,374000E+0	498,447000E+3	12,000000E+0
1750	43,000000E+0	0,000000E+0	1,374000E+0	498,455000E+3	12,000000E+0
1751	43,000000E+0	0,000000E+0	1,145000E+0	498,463000E+3	12,000000E+0
1752	43,000000E+0	0,000000E+0	1,374000E+0	498,470000E+3	12,000000E+0
1753	43,000000E+0	0,000000E+0	1,374000E+0	498,478000E+3	12,000000E+0
1754	43,000000E+0	0,000000E+0	1,145000E+0	498,485000E+3	12,000000E+0
1755	43,000000E+0	0,000000E+0	1,374000E+0	498,493000E+3	12,000000E+0
1756	43,000000E+0	0,000000E+0	1,374000E+0	498,500000E+3	12,000000E+0
1757	43,000000E+0	0,000000E+0	1,374000E+0	498,508000E+3	12,000000E+0
1758	43,000000E+0	0,000000E+0	1,145000E+0	498,515000E+3	12,000000E+0
1759	43,000000E+0	0,000000E+0	1,374000E+0	498,522000E+3	12,000000E+0
1760	43,000000E+0	0,000000E+0	1,374000E+0	498,530000E+3	12,000000E+0
1761	43,000000E+0	0,000000E+0	1,145000E+0	498,538000E+3	12,000000E+0
1762	44,000000E+0	0,000000E+0	1,145000E+0	498,545000E+3	12,000000E+0
1763	43,000000E+0	0,000000E+0	1,374000E+0	498,553000E+3	12,000000E+0
1764	43,000000E+0	0,000000E+0	1,374000E+0	498,560000E+3	12,000000E+0
1765	43,000000E+0	0,000000E+0	1,145000E+0	498,568000E+3	12,000000E+0
1766	43,000000E+0	0,000000E+0	1,145000E+0	498,575000E+3	12,000000E+0
1767	43,000000E+0	0,000000E+0	1,374000E+0	498,583000E+3	12,000000E+0
1768	43,000000E+0	0,000000E+0	1,374000E+0	498,590000E+3	12,000000E+0
1769	44,000000E+0	0,000000E+0	1,145000E+0	498,598000E+3	12,000000E+0
1770	44,000000E+0	0,000000E+0	1,145000E+0	498,606000E+3	12,000000E+0
1771	43,000000E+0	0,000000E+0	1,374000E+0	498,613000E+3	12,000000E+0
1772	44,000000E+0	0,000000E+0	1,145000E+0	498,621000E+3	12,000000E+0
1773	45,000000E+0	0,000000E+0	1,374000E+0	498,628000E+3	12,000000E+0
1774	44,000000E+0	0,000000E+0	1,374000E+0	498,636000E+3	12,000000E+0
1775	43,000000E+0	0,000000E+0	1,374000E+0	498,644000E+3	12,000000E+0
1776	44,000000E+0	0,000000E+0	1,145000E+0	498,652000E+3	12,000000E+0
1777	44,000000E+0	0,000000E+0	1,145000E+0	498,660000E+3	12,000000E+0
1778	44,000000E+0	0,000000E+0	1,374000E+0	498,667000E+3	12,000000E+0
1779	43,000000E+0	0,000000E+0	1,374000E+0	498,676000E+3	12,000000E+0
1780	43,000000E+0	0,000000E+0	1,374000E+0	498,683000E+3	12,000000E+0
1781	44,000000E+0	0,000000E+0	1,145000E+0	498,691000E+3	12,000000E+0
1782	44,000000E+0	0,000000E+0	1,145000E+0	498,698000E+3	12,000000E+0
1783	44,000000E+0	0,000000E+0	1,145000E+0	498,706000E+3	12,000000E+0
1784	44,000000E+0	0,000000E+0	1,374000E+0	498,713000E+3	12,000000E+0
1785	44,000000E+0	0,000000E+0	1,374000E+0	498,722000E+3	12,000000E+0
1786	43,000000E+0	0,000000E+0	1,374000E+0	498,729000E+3	12,000000E+0
1787	43,000000E+0	0,000000E+0	1,374000E+0	498,737000E+3	12,000000E+0
1788	44,000000E+0	0,000000E+0	1,374000E+0	498,745000E+3	12,000000E+0
1789	42,000000E+0	0,000000E+0	1,374000E+0	498,753000E+3	12,000000E+0
1790	43,000000E+0	0,000000E+0	1,374000E+0	498,760000E+3	12,000000E+0
1791	43,000000E+0	0,000000E+0	1,374000E+0	498,768000E+3	12,000000E+0
1792	42,000000E+0	0,000000E+0	1,374000E+0	498,775000E+3	12,000000E+0
1793	43,000000E+0	0,000000E+0	1,145000E+0	498,782000E+3	12,000000E+0
1794	43,000000E+0	0,000000E+0	1,145000E+0	498,790000E+3	12,000000E+0
1795	43,000000E+0	0,000000E+0	1,145000E+0	498,797000E+3	12,000000E+0
1796	43,000000E+0	0,000000E+0	1,145000E+0	498,805000E+3	12,000000E+0
1797	43,000000E+0	0,000000E+0	1,145000E+0	498,812000E+3	12,000000E+0
1798	43,000000E+0	0,000000E+0	1,145000E+0	498,820000E+3	12,000000E+0
1799	43,000000E+0	0,000000E+0	1,145000E+0	498,827000E+3	12,000000E+0
1800	43,000000E+0	0,000000E+0	1,374000E+0	498,836000E+3	12,000000E+0
1801	43,000000E+0	0,000000E+0	1,145000E+0	498,843000E+3	12,000000E+0
1802	43,000000E+0	0,000000E+0	1,374000E+0	498,851000E+3	12,000000E+0
1803	43,000000E+0	0,000000E+0	1,374000E+0	498,858000E+3	12,000000E+0
1804	43,000000E+0	0,000000E+0	1,145000E+0	498,866000E+3	12,000000E+0
1805	44,000000E+0	0,000000E+0	1,145000E+0	498,874000E+3	12,000000E+0
1806	45,000000E+0	0,000000E+0	1,374000E+0	498,882000E+3	12,000000E+0
1807	44,000000E+0	0,000000E+0	1,374000E+0	498,889000E+3	12,000000E+0
1808	44,000000E+0	0,000000E+0	1,374000E+0	498,897000E+3	12,000000E+0
1809	44,000000E+0	0,000000E+0	1,374000E+0	498,905000E+3	12,000000E+0
1810	43,000000E+0	0,000000E+0	1,374000E+0	498,913000E+3	12,000000E+0
1811	43,000000E+0	0,000000E+0	1,374000E+0	498,920000E+3	12,000000E+0
1812	43,000000E+0	0,000000E+0	1,145000E+0	498,927000E+3	12,000000E+0
1813	43,000000E+0	0,000000E+0	1,145000E+0	498,935000E+3	12,000000E+0
1814	43,000000E+0	0,000000E+0	1,374000E+0	498,943000E+3	12,000000E+0
1815	43,000000E+0	0,000000E+0	1,374000E+0	498,950000E+3	12,000000E+0
1816	44,000000E+0	0,000000E+0	1,374000E+0	498,957000E+3	12,000000E+0
1817	44,000000E+0	0,000000E+0	1,145000E+0	498,965000E+3	12,000000E+0
1818	44,000000E+0	0,000000E+0	1,145000E+0	498,972000E+3	12,000000E+0
1819	44,000000E+0	0,000000E+0	1,374000E+0	498,980000E+3	12,000000E+0
1820	43,000000E+0	0,000000E+0	1,374000E+0	498,988000E+3	12,000000E+0
1821	43,000000E+0	0,000000E+0	1,374000E+0	498,996000E+3	12,000000E+0
1822	43,000000E+0	0,000000E+0	1,374000E+0	499,003000E+3	12,000000E+0
1823	42,000000E+0	0,000000E+0	1,374000E+0	499,012000E+3	12,000000E+0
1824	42,000000E+0	0,000000E+0	1,374000E+0	499,019000E+3	12,000000E+0
1825	42,000000E+0	0,000000E+0	1,145000E+0	499,027000E+3	12,000000E+0
1826	42,000000E+0	0,000000E+0	1,145000E+0	499,034000E+3	12,000000E+0
1827	43,000000E+0	0,000000E+0	1,145000E+0	499,041000E+3	12,000000E+0
1828	44,000000E+0	0,000000E+0	1,145000E+0	499,048000E+3	12,000000E+0
1829	44,000000E+0	0,000000E+0	1,374000E+0	499,056000E+3	12,000000E+0
1830	44,000000E+0	0,000000E+0	1,145000E+0	499,063000E+3	12,000000E+0
1831	44,000000E+0	0,000000E+0	1,374000E+0	499,071000E+3	12,000000E+0
1832	42,000000E+0	0,000000E+0	1,374000E+0	499,079000E+3	12,000000E+0
1833	42,000000E+0	0,000000E+0	1,374000E+0	499,086000E+3	12,000000E+0
1834	42,000000E+0	0,000000E+0	1,374000E+0	499,094000E+3	12,000000E+0
1835	41,000000E+0	0,000000E+0	1,374000E+0	499,101000E+3	12,000000E+0
1836	43,000000E+0	0,000000E+0	1,145000E+0	499,110000E+3	12,000000E+0
1837	43,000000E+0	0,000000E+0	1,145000E+0	499,118000E+3	12,000000E+0
1838	42,000000E+0	0,000000E+0	1,374000E+0	499,125000E+3	12,000000E+0
1839	44,000000E+0	0,000000E+0	1,145000E+0	499,132000E+3	12,000000E+0
1840	44,000000E+0	0,000000E+0	1,145000E+0	499,139000E+3	12,000000E+0
1841	45,000000E+0	0,000000E+0	1,145000E+0	499,146000E+3	12,000000E+0
1842	45,000000E+0	0,000000E+0	1,374000E+0	499,154000E+3	12,000000E+0
1843	44,000000E+0	0,000000E+0	1,145000E+0	499,162000E+3	12,000000E+0
1844	44,000000E+0	0,000000E+0	1,374000E+0	499,171000E+3	12,000000E+0
1845	43,000000E+0	0,000000E+0	1,374000E+0	499,179000E+3	12,000000E+0
1846	42,000000E+0	0,000000E+0	1,374000E+0	499,186000E+3	12,000000E+0
1847	42,000000E+0	0,000000E+0	1,374000E+0	499,194000E+3	12,000000E+0
1848	42,000000E+0	0,000000E+0	1,145000E+0	499,201000E+3	12,000000E+0
1849	42,000000E+0	0,000000E+0	1,145000E+0	499,208000E+3	12,000000E+0
1850	42,000000E+0	0,000000E+0	1,145000E+0	499,216000E+3	12,000000E+0
1851	43,000000E+0	0,000000E+0	1,145000E+0	499,223000E+3	12,000000E+0
1852	44,000000E+0	0,000000E+0	1,145000E+0	499,230000E+3	12,000000E+0
1853	45,000000E+0	0,000000E+0	1,145000E+0	499,237000E+3	12,000000E+0
1854	44,000000E+0	0,000000E+0	1,374000E+0	499,245000E+3	12,000000E+0
1855	43,000000E+0	0,000000E+0	1,374000E+0	499,253000E+3	12,000000E+0
1856	42,000000E+0	0,000000E+0	1,374000E+0	499,261000E+3	12,000000E+0
1857	42,000000E+0	0,000000E+0	1,374000E+0	499,269000E+3	12,000000E+0
1858	42,000000E+0	0,000000E+0	1,145000E+0	499,276000E+3	12,000000E+0
1859	42,000000E+0	0,000000E+0	1,145000E+0	499,284000E+3	12,000000E+0
1860	42,000000E+0	0,000000E+0	1,374000E+0	499,291000E+3	12,000000E+0
1861	42,000000E+0	0,000000E+0	1,145000E+0	499,299000E+3	12,000000E+0
1862	43,000000E+0	0,000000E+0	1,145000E+0	499,306000E+3	12,000000E+0
1863	44,000000E+0	0,000000E+0	1,145000E+0	499,313000E+3	12,000000E+0
1864	44,000000E+0	0,000000E+0	1,374000E+0	499,320000E+3	12,000000E+0
1865	44,000000E+0	0,000000E+0	1,374000E+0	499,328000E+3	12,000000E+0
1866	43,000000E+0	0,000000E+0	1,374000E+0	499,336000E+3	12,000000E+0
1867	43,000000E+0	0,000000E+0	1,374000E+0	499,343000E+3	12,000000E+0
1868	43,000000E+0	0,000000E+0	1,374000E+0	499,351000E+3	12,000000E+0
1869	43,000000E+0	0,000000E+0	1,374000E+0	499,359000E+3	12,000000E+0
1870	42,000000E+0	0,000000E+0	1,374000E+0	499,367000E+3	12,000000E+0
1871	42,000000E+0	0,000000E+0	1,374000E+0	499,374000E+3	12,000000E+0
1872	42,000000E+0	0,000000E+0	1,374000E+0	499,382000E+3	12,000000E+0
1873	43,000000E+0	0,000000E+0	1,145000E+0	499,389000E+3	12,000000E+0
1874	43,000000E+0	0,000000E+0	1,145000E+0	499,397000E+3	12,000000E+0
1875	43,000000E+0	0,000000E+0	1,145000E+0	499,403000E+3	12,000000E+0
1876	44,000000E+0	0,000000E+0	1,145000E+0	499,411000E+3	12,000000E+0
1877	44,000000E+0	0,000000E+0	1,145000E+0	499,418000E+3	12,000000E+0
1878	42,000000E+0	0,000000E+0	1,374000E+0	499,426000E+3	12,000000E+0
1879	41,000000E+0	0,000000E+0	1,374000E+0	499,434000E+3	12,000000E+0
1880	42,000000E+0	0,000000E+0	1,374000E+0	499,441000E+3	12,000000E+0
1881	43,000000E+0	0,000000E+0	1,145000E+0	499,449000E+3	12,000000E+0
1882	42,000000E+0	0,000000E+0	1,374000E+0	499,456000E+3	12,000000E+0
1883	42,000000E+0	0,000000E+0	1,374000E+0	499,464000E+3	12,000000E+0
1884	42,000000E+0	0,000000E+0	1,145000E+0	499,471000E+3	12,000000E+0
1885	42,000000E+0	0,000000E+0	1,374000E+0	499,479000E+3	12,000000E+0
1886	43,000000E+0	0,000000E+0	1,145000E+0	499,486000E+3	12,000000E+0
1887	44,000000E+0	0,000000E+0	1,145000E+0	499,492000E+3	12,000000E+0
1888	43,000000E+0	0,000000E+0	1,145000E+0	499,500000E+3	12,000000E+0
1889	43,000000E+0	0,000000E+0	1,374000E+0	499,508000E+3	12,000000E+0
1890	43,000000E+0	0,000000E+0	1,145000E+0	499,515000E+3	12,000000E+0
1891	43,000000E+0	0,000000E+0	1,145000E+0	499,523000E+3	12,000000E+0
1892	43,000000E+0	0,000000E+0	1,145000E+0	499,531000E+3	12,000000E+0
1893	43,000000E+0	0,000000E+0	1,374000E+0	499,538000E+3	12,000000E+0
1894	41,000000E+0	0,000000E+0	1,374000E+0	499,546000E+3	12,000000E+0
1895	42,000000E+0	0,000000E+0	1,374000E+0	499,553000E+3	12,000000E+0
1896	42,000000E+0	0,000000E+0	1,374000E+0	499,561000E+3	12,000000E+0
1897	41,000000E+0	0,000000E+0	1,374000E+0	499,569000E+3	12,000000E+0
1898	42,000000E+0	0,000000E+0	1,145000E+0	499,576000E+3	12,000000E+0
1899	43,000000E+0	0,000000E+0	1,145000E+0	499,583000E+3	12,000000E+0
1900	43,000000E+0	0,000000E+0	1,145000E+0	499,590000E+3	12,000000E+0
1901	43,000000E+0	0,000000E+0	1,374000E+0	499,599000E+3	12,000000E+0
1902	42,000000E+0	0,000000E+0	1,374000E+0	499,606000E+3	12,000000E+0
1903	42,000000E+0	0,000000E+0	1,145000E+0	499,614000E+3	12,000000E+0
1904	42,000000E+0	0,000000E+0	1,145000E+0	499,622000E+3	12,000000E+0
1905	42,000000E+0	0,000000E+0	1,145000E+0	499,628000E+3	12,000000E+0
1906	42,000000E+0	0,000000E+0	1,145000E+0	499,636000E+3	12,000000E+0
1907	42,000000E+0	0,000000E+0	1,374000E+0	499,643000E+3	12,000000E+0
1908	42,000000E+0	0,000000E+0	1,374000E+0	499,651000E+3	12,000000E+0
1909	42,000000E+0	0,000000E+0	1,374000E+0	499,658000E+3	12,000000E+0
1910	43,000000E+0	0,000000E+0	1,145000E+0	499,666000E+3	12,000000E+0
1911	43,000000E+0	0,000000E+0	1,145000E+0	499,673000E+3	12,000000E+0
1912	43,000000E+0	0,000000E+0	1,374000E+0	499,681000E+3	12,000000E+0
1913	43,000000E+0	0,000000E+0	1,374000E+0	499,688000E+3	12,000000E+0
1914	43,000000E+0	0,000000E+0	1,145000E+0	499,695000E+3	12,000000E+0
1915	43,000000E+0	0,000000E+0	1,374000E+0	499,703000E+3	12,000000E+0
1916	43,000000E+0	0,000000E+0	1,374000E+0	499,711000E+3	12,000000E+0
1917	42,000000E+0	0,000000E+0	1,374000E+0	499,719000E+3	12,000000E+0
1918	43,000000E+0	0,000000E+0	1,145000E+0	499,725000E+3	12,000000E+0
1919	43,000000E+0	0,000000E+0	1,145000E+0	499,733000E+3	12,000000E+0
1920	42,000000E+0	0,000000E+0	1,374000E+0	499,740000E+3	12,000000E+0
1921	42,000000E+0	0,000000E+0	1,145000E+0	499,746000E+3	12,000000E+0
1922	43,000000E+0	0,000000E+0	1,145000E+0	499,754000E+3	12,000000E+0
1923	43,000000E+0	0,000000E+0	1,145000E+0	499,761000E+3	12,000000E+0
1924	43,000000E+0	0,000000E+0	1,374000E+0	499,768000E+3	12,000000E+0
1925	43,000000E+0	0,000000E+0	1,374000E+0	499,776000E+3	12,000000E+0
1926	42,000000E+0	0,000000E+0	1,374000E+0	499,783000E+3	12,000000E+0
1927	42,000000E+0	0,000000E+0	1,374000E+0	499,791000E+3	12,000000E+0
1928	42,000000E+0	0,000000E+0	1,374000E+0	499,798000E+3	12,000000E+0
1929	43,000000E+0	0,000000E+0	1,145000E+0	499,805000E+3	12,000000E+0
1930	43,000000E+0	0,000000E+0	1,374000E+0	499,812000E+3	12,000000E+0
1931	42,000000E+0	0,000000E+0	1,374000E+0	499,820000E+3	12,000000E+0
1932	42,000000E+0	0,000000E+0	1,145000E+0	499,827000E+3	12,000000E+0
1933	42,000000E+0	0,000000E+0	1,145000E+0	499,835000E+3	12,000000E+0
1934	43,000000E+0	0,000000E+0	1,145000E+0	499,842000E+3	12,000000E+0
1935	43,000000E+0	0,000000E+0	1,145000E+0	499,849000E+3	12,000000E+0
1936	43,000000E+0	0,000000E+0	1,145000E+0	499,857000E+3	12,000000E+0
1937	43,000000E+0	0,000000E+0	1,145000E+0	499,865000E+3	12,000000E+0
1938	43,000000E+0	0,000000E+0	1,145000E+0	499,873000E+3	12,000000E+0
1939	42,000000E+0	0,000000E+0	1,374000E+0	499,881000E+3	12,000000E+0
1940	42,000000E+0	0,000000E+0	1,145000E+0	499,888000E+3	12,000000E+0
1941	42,000000E+0	0,000000E+0	1,374000E+0	499,896000E+3	12,000000E+0
1942	42,000000E+0	0,000000E+0	1,374000E+0	499,903000E+3	12,000000E+0
1943	42,000000E+0	0,000000E+0	1,145000E+0	499,910000E+3	12,000000E+0
1944	42,000000E+0	0,000000E+0	1,374000E+0	499,918000E+3	12,000000E+0
1945	42,000000E+0	0,000000E+0	1,374000E+0	499,926000E+3	12,000000E+0
1946	44,000000E+0	0,000000E+0	1,145000E+0	499,933000E+3	12,000000E+0
1947	44,000000E+0	0,000000E+0	1,374000E+0	499,939000E+3	12,000000E+0
1948	43,000000E+0	0,000000E+0	1,374000E+0	499,947000E+3	12,000000E+0
1949	43,000000E+0	0,000000E+0	1,374000E+0	499,954000E+3	12,000000E+0
1950	43,000000E+0	0,000000E+0	1,374000E+0	499,962000E+3	12,000000E+0
1951	43,000000E+0	0,000000E+0	1,374000E+0	499,970000E+3	12,000000E+0
1952	43,000000E+0	0,000000E+0	1,145000E+0	499,977000E+3	12,000000E+0
1953	43,000000E+0	0,000000E+0	1,374000E+0	499,985000E+3	12,000000E+0
1954	43,000000E+0	0,000000E+0	1,145000E+0	499,993000E+3	12,000000E+0
1955	43,000000E+0	0,000000E+0	1,145000E+0	500,000000E+3	12,000000E+0
1956	43,000000E+0	0,000000E+0	1,374000E+0	500,008000E+3	12,000000E+0
1957	43,000000E+0	0,000000E+0	1,374000E+0	500,015000E+3	12,000000E+0
1958	43,000000E+0	0,000000E+0	1,145000E+0	500,023000E+3	12,000000E+0
1959	43,000000E+0	0,000000E+0	1,145000E+0	500,030000E+3	12,000000E+0
1960	44,000000E+0	0,000000E+0	1,145000E+0	500,037000E+3	12,000000E+0
1961	43,000000E+0	0,000000E+0	1,145000E+0	500,044000E+3	12,000000E+0
1962	43,000000E+0	0,000000E+0	1,374000E+0	500,052000E+3	12,000000E+0
1963	43,000000E+0	0,000000E+0	1,374000E+0	500,060000E+3	12,000000E+0
1964	43,000000E+0	0,000000E+0	1,374000E+0	500,067000E+3	12,000000E+0
1965	43,000000E+0	0,000000E+0	1,374000E+0	500,074000E+3	12,000000E+0
1966	42,000000E+0	0,000000E+0	1,374000E+0	500,082000E+3	12,000000E+0
1967	42,000000E+0	0,000000E+0	1,374000E+0	500,090000E+3	12,000000E+0
1968	42,000000E+0	0,000000E+0	1,145000E+0	500,097000E+3	12,000000E+0
1969	42,000000E+0	0,000000E+0	1,145000E+0	500,104000E+3	12,000000E+0
