1646	69,000000E+0	0,000000E+0	2,061000E+0	8,082224E+6	12,000000E+0
1647	68,000000E+0	0,000000E+0	2,290000E+0	8,082238E+6	12,000000E+0
1648	68,000000E+0	0,000000E+0	2,290000E+0	8,082250E+6	12,000000E+0
1649	69,000000E+0	0,000000E+0	2,061000E+0	8,082262E+6	12,000000E+0
1650	69,000000E+0	0,000000E+0	2,061000E+0	8,082275E+6	12,000000E+0
1651	68,000000E+0	0,000000E+0	2,290000E+0	8,082287E+6	12,000000E+0
1652	68,000000E+0	0,000000E+0	2,061000E+0	8,082300E+6	12,000000E+0
1653	68,000000E+0	0,000000E+0	2,290000E+0	8,082313E+6	12,000000E+0
1654	68,000000E+0	0,000000E+0	2,290000E+0	8,082326E+6	12,000000E+0
1655	69,000000E+0	0,000000E+0	2,061000E+0	8,082338E+6	12,000000E+0
1656	69,000000E+0	0,000000E+0	2,061000E+0	8,082351E+6	12,000000E+0
1657	69,000000E+0	0,000000E+0	2,290000E+0	8,082364E+6	12,000000E+0
1658	69,000000E+0	0,000000E+0	2,061000E+0	8,082377E+6	12,000000E+0
1659	69,000000E+0	0,000000E+0	2,290000E+0	8,082390E+6	12,000000E+0
1660	68,000000E+0	0,000000E+0	2,290000E+0	8,082402E+6	12,000000E+0
1661	68,000000E+0	0,000000E+0	2,061000E+0	8,082415E+6	12,000000E+0
1662	68,000000E+0	0,000000E+0	2,061000E+0	8,082428E+6	12,000000E+0
1663	69,000000E+0	0,000000E+0	2,061000E+0	8,082439E+6	12,000000E+0
1664	68,000000E+0	0,000000E+0	2,290000E+0	8,082452E+6	12,000000E+0
1665	68,000000E+0	0,000000E+0	2,061000E+0	8,082466E+6	12,000000E+0
1666	68,000000E+0	0,000000E+0	2,061000E+0	8,082478E+6	12,000000E+0
1667	68,000000E+0	0,000000E+0	2,290000E+0	8,082491E+6	12,000000E+0
1668	68,000000E+0	0,000000E+0	2,061000E+0	8,082503E+6	12,000000E+0
1669	68,000000E+0	0,000000E+0	2,061000E+0	8,082515E+6	12,000000E+0
1670	68,000000E+0	0,000000E+0	2,061000E+0	8,082529E+6	12,000000E+0
1671	68,000000E+0	0,000000E+0	2,061000E+0	8,082542E+6	12,000000E+0
1672	69,000000E+0	0,000000E+0	2,061000E+0	8,082554E+6	12,000000E+0
1673	68,000000E+0	0,000000E+0	2,290000E+0	8,082567E+6	12,000000E+0
1674	68,000000E+0	0,000000E+0	2,290000E+0	8,082579E+6	12,000000E+0
1675	68,000000E+0	0,000000E+0	2,290000E+0	8,082592E+6	12,000000E+0
1676	68,000000E+0	0,000000E+0	2,061000E+0	8,082604E+6	12,000000E+0
1677	69,000000E+0	0,000000E+0	2,061000E+0	8,082617E+6	12,000000E+0
1678	68,000000E+0	0,000000E+0	2,290000E+0	8,082629E+6	12,000000E+0
1679	68,000000E+0	0,000000E+0	2,290000E+0	8,082642E+6	12,000000E+0
1680	69,000000E+0	0,000000E+0	2,061000E+0	8,082654E+6	12,000000E+0
1681	68,000000E+0	0,000000E+0	2,290000E+0	8,082668E+6	12,000000E+0
1682	68,000000E+0	0,000000E+0	2,061000E+0	8,082680E+6	12,000000E+0
1683	68,000000E+0	0,000000E+0	2,061000E+0	8,082693E+6	12,000000E+0
1684	69,000000E+0	0,000000E+0	2,061000E+0	8,082705E+6	12,000000E+0
1685	69,000000E+0	0,000000E+0	2,290000E+0	8,082718E+6	12,000000E+0
1686	68,000000E+0	0,000000E+0	2,290000E+0	8,082730E+6	12,000000E+0
1687	68,000000E+0	0,000000E+0	2,061000E+0	8,082743E+6	12,000000E+0
1688	68,000000E+0	0,000000E+0	2,061000E+0	8,082755E+6	12,000000E+0
1689	68,000000E+0	0,000000E+0	2,290000E+0	8,082768E+6	12,000000E+0
1690	67,000000E+0	0,000000E+0	2,290000E+0	8,082781E+6	12,000000E+0
1691	68,000000E+0	0,000000E+0	2,061000E+0	8,082794E+6	12,000000E+0
1692	67,000000E+0	0,000000E+0	2,290000E+0	8,082806E+6	12,000000E+0
1693	68,000000E+0	0,000000E+0	2,290000E+0	8,082819E+6	12,000000E+0
1694	68,000000E+0	0,000000E+0	2,290000E+0	8,082832E+6	12,000000E+0
1695	67,000000E+0	0,000000E+0	2,290000E+0	8,082844E+6	12,000000E+0
1696	67,000000E+0	0,000000E+0	2,061000E+0	8,082857E+6	12,000000E+0
1697	68,000000E+0	0,000000E+0	2,061000E+0	8,082870E+6	12,000000E+0
1698	68,000000E+0	0,000000E+0	2,061000E+0	8,082881E+6	12,000000E+0
1699	68,000000E+0	0,000000E+0	2,290000E+0	8,082894E+6	12,000000E+0
1700	68,000000E+0	0,000000E+0	2,290000E+0	8,082907E+6	12,000000E+0
1701	68,000000E+0	0,000000E+0	2,290000E+0	8,082920E+6	12,000000E+0
1702	68,000000E+0	0,000000E+0	2,290000E+0	8,082933E+6	12,000000E+0
1703	67,000000E+0	0,000000E+0	2,290000E+0	8,082945E+6	12,000000E+0
1704	67,000000E+0	0,000000E+0	2,290000E+0	8,082958E+6	12,000000E+0
1705	67,000000E+0	0,000000E+0	2,061000E+0	8,082970E+6	12,000000E+0
1706	68,000000E+0	0,000000E+0	2,061000E+0	8,082982E+6	12,000000E+0
1707	68,000000E+0	0,000000E+0	2,061000E+0	8,082994E+6	12,000000E+0
1708	67,000000E+0	0,000000E+0	2,290000E+0	8,083006E+6	12,000000E+0
1709	67,000000E+0	0,000000E+0	2,290000E+0	8,083019E+6	12,000000E+0
1710	67,000000E+0	0,000000E+0	2,290000E+0	8,083032E+6	12,000000E+0
1711	67,000000E+0	0,000000E+0	2,290000E+0	8,083044E+6	12,000000E+0
1712	67,000000E+0	0,000000E+0	2,061000E+0	8,083056E+6	12,000000E+0
1713	67,000000E+0	0,000000E+0	2,061000E+0	8,083069E+6	12,000000E+0
1714	67,000000E+0	0,000000E+0	2,061000E+0	8,083081E+6	12,000000E+0
1715	67,000000E+0	0,000000E+0	2,290000E+0	8,083094E+6	12,000000E+0
1716	67,000000E+0	0,000000E+0	2,061000E+0	8,083106E+6	12,000000E+0
1717	67,000000E+0	0,000000E+0	2,290000E+0	8,083119E+6	12,000000E+0
1718	67,000000E+0	0,000000E+0	2,290000E+0	8,083132E+6	12,000000E+0
1719	67,000000E+0	0,000000E+0	2,061000E+0	8,083144E+6	12,000000E+0
1720	67,000000E+0	0,000000E+0	2,061000E+0	8,083155E+6	12,000000E+0
1721	67,000000E+0	0,000000E+0	2,290000E+0	8,083168E+6	12,000000E+0
1722	66,000000E+0	0,000000E+0	2,290000E+0	8,083181E+6	12,000000E+0
1723	67,000000E+0	0,000000E+0	2,061000E+0	8,083192E+6	12,000000E+0
1724	67,000000E+0	0,000000E+0	2,061000E+0	8,083205E+6	12,000000E+0
1725	67,000000E+0	0,000000E+0	2,290000E+0	8,083217E+6	12,000000E+0
1726	66,000000E+0	0,000000E+0	2,290000E+0	8,083229E+6	12,000000E+0
1727	67,000000E+0	0,000000E+0	2,061000E+0	8,083242E+6	12,000000E+0
1728	67,000000E+0	0,000000E+0	2,061000E+0	8,083255E+6	12,000000E+0
1729	67,000000E+0	0,000000E+0	2,290000E+0	8,083267E+6	12,000000E+0
1730	67,000000E+0	0,000000E+0	2,061000E+0	8,083280E+6	12,000000E+0
1731	67,000000E+0	0,000000E+0	2,290000E+0	8,083292E+6	12,000000E+0
1732	67,000000E+0	0,000000E+0	2,290000E+0	8,083304E+6	12,000000E+0
1733	67,000000E+0	0,000000E+0	2,290000E+0	8,083316E+6	12,000000E+0
1734	67,000000E+0	0,000000E+0	2,290000E+0	8,083329E+6	12,000000E+0
1735	67,000000E+0	0,000000E+0	2,061000E+0	8,083341E+6	12,000000E+0
1736	67,000000E+0	0,000000E+0	2,290000E+0	8,083354E+6	12,000000E+0
1737	67,000000E+0	0,000000E+0	2,290000E+0	8,083366E+6	12,000000E+0
1738	66,000000E+0	0,000000E+0	2,290000E+0	8,083378E+6	12,000000E+0
1739	64,000000E+0	0,000000E+0	2,290000E+0	8,083391E+6	12,000000E+0
1740	66,000000E+0	0,000000E+0	2,061000E+0	8,083403E+6	12,000000E+0
1741	67,000000E+0	0,000000E+0	2,061000E+0	8,083416E+6	12,000000E+0
1742	67,000000E+0	0,000000E+0	2,290000E+0	8,083427E+6	12,000000E+0
1743	67,000000E+0	0,000000E+0	2,290000E+0	8,083440E+6	12,000000E+0
1744	67,000000E+0	0,000000E+0	2,290000E+0	8,083452E+6	12,000000E+0
1745	65,000000E+0	0,000000E+0	2,290000E+0	8,083465E+6	12,000000E+0
1746	65,000000E+0	0,000000E+0	2,290000E+0	8,083478E+6	12,000000E+0
1747	65,000000E+0	0,000000E+0	2,290000E+0	8,083489E+6	12,000000E+0
1748	67,000000E+0	0,000000E+0	2,061000E+0	8,083501E+6	12,000000E+0
1749	68,000000E+0	0,000000E+0	2,061000E+0	8,083513E+6	12,000000E+0
1750	67,000000E+0	0,000000E+0	2,290000E+0	8,083526E+6	12,000000E+0
1751	67,000000E+0	0,000000E+0	2,061000E+0	8,083538E+6	12,000000E+0
1752	65,000000E+0	0,000000E+0	2,290000E+0	8,083551E+6	12,000000E+0
1753	65,000000E+0	0,000000E+0	2,290000E+0	8,083563E+6	12,000000E+0
1754	65,000000E+0	0,000000E+0	2,061000E+0	8,083574E+6	12,000000E+0
1755	66,000000E+0	0,000000E+0	2,061000E+0	8,083587E+6	12,000000E+0
1756	67,000000E+0	0,000000E+0	2,061000E+0	8,083599E+6	12,000000E+0
1757	67,000000E+0	0,000000E+0	2,061000E+0	8,083612E+6	12,000000E+0
1758	67,000000E+0	0,000000E+0	2,061000E+0	8,083624E+6	12,000000E+0
1759	67,000000E+0	0,000000E+0	2,061000E+0	8,083637E+6	12,000000E+0
1760	66,000000E+0	0,000000E+0	2,290000E+0	8,083650E+6	12,000000E+0
1761	65,000000E+0	0,000000E+0	2,290000E+0	8,083662E+6	12,000000E+0
1762	66,000000E+0	0,000000E+0	2,061000E+0	8,083674E+6	12,000000E+0
1763	68,000000E+0	0,000000E+0	2,061000E+0	8,083685E+6	12,000000E+0
1764	68,000000E+0	0,000000E+0	2,061000E+0	8,083698E+6	12,000000E+0
1765	67,000000E+0	0,000000E+0	2,290000E+0	8,083711E+6	12,000000E+0
1766	67,000000E+0	0,000000E+0	2,290000E+0	8,083723E+6	12,000000E+0
1767	68,000000E+0	0,000000E+0	2,290000E+0	8,083736E+6	12,000000E+0
1768	65,000000E+0	0,000000E+0	2,290000E+0	8,083748E+6	12,000000E+0
1769	67,000000E+0	0,000000E+0	2,061000E+0	8,083760E+6	12,000000E+0
1770	68,000000E+0	0,000000E+0	2,061000E+0	8,083772E+6	12,000000E+0
1771	68,000000E+0	0,000000E+0	2,290000E+0	8,083785E+6	12,000000E+0
1772	68,000000E+0	0,000000E+0	2,290000E+0	8,083797E+6	12,000000E+0
1773	67,000000E+0	0,000000E+0	2,290000E+0	8,083809E+6	12,000000E+0
1774	67,000000E+0	0,000000E+0	2,290000E+0	8,083822E+6	12,000000E+0
1775	67,000000E+0	0,000000E+0	2,290000E+0	8,083833E+6	12,000000E+0
1776	67,000000E+0	0,000000E+0	2,290000E+0	8,083846E+6	12,000000E+0
1777	67,000000E+0	0,000000E+0	2,061000E+0	8,083858E+6	12,000000E+0
1778	67,000000E+0	0,000000E+0	2,061000E+0	8,083871E+6	12,000000E+0
1779	67,000000E+0	0,000000E+0	2,290000E+0	8,083883E+6	12,000000E+0
1780	67,000000E+0	0,000000E+0	2,061000E+0	8,083896E+6	12,000000E+0
1781	67,000000E+0	0,000000E+0	2,061000E+0	8,083908E+6	12,000000E+0
1782	67,000000E+0	0,000000E+0	2,290000E+0	8,083921E+6	12,000000E+0
1783	66,000000E+0	0,000000E+0	2,290000E+0	8,083933E+6	12,000000E+0
1784	67,000000E+0	0,000000E+0	2,061000E+0	8,083945E+6	12,000000E+0
1785	67,000000E+0	0,000000E+0	2,061000E+0	8,083958E+6	12,000000E+0
1786	67,000000E+0	0,000000E+0	2,061000E+0	8,083970E+6	12,000000E+0
1787	68,000000E+0	0,000000E+0	2,290000E+0	8,083982E+6	12,000000E+0
1788	67,000000E+0	0,000000E+0	2,290000E+0	8,083995E+6	12,000000E+0
1789	68,000000E+0	0,000000E+0	2,061000E+0	8,084009E+6	12,000000E+0
1790	67,000000E+0	0,000000E+0	2,290000E+0	8,084021E+6	12,000000E+0
1791	67,000000E+0	0,000000E+0	2,061000E+0	8,084033E+6	12,000000E+0
1792	68,000000E+0	0,000000E+0	2,290000E+0	8,084046E+6	12,000000E+0
1793	68,000000E+0	0,000000E+0	2,061000E+0	8,084059E+6	12,000000E+0
1794	68,000000E+0	0,000000E+0	2,061000E+0	8,084072E+6	12,000000E+0
1795	67,000000E+0	0,000000E+0	2,290000E+0	8,084085E+6	12,000000E+0
1796	68,000000E+0	0,000000E+0	2,061000E+0	8,084097E+6	12,000000E+0
1797	68,000000E+0	0,000000E+0	2,290000E+0	8,084109E+6	12,000000E+0
1798	68,000000E+0	0,000000E+0	2,061000E+0	8,084122E+6	12,000000E+0
1799	68,000000E+0	0,000000E+0	2,061000E+0	8,084135E+6	12,000000E+0
1800	68,000000E+0	0,000000E+0	2,061000E+0	8,084147E+6	12,000000E+0
1801	68,000000E+0	0,000000E+0	2,290000E+0	8,084160E+6	12,000000E+0
1802	68,000000E+0	0,000000E+0	2,061000E+0	8,084172E+6	12,000000E+0
1803	68,000000E+0	0,000000E+0	2,290000E+0	8,084185E+6	12,000000E+0
1804	67,000000E+0	0,000000E+0	2,290000E+0	8,084198E+6	12,000000E+0
1805	67,000000E+0	0,000000E+0	2,061000E+0	8,084210E+6	12,000000E+0
1806	68,000000E+0	0,000000E+0	2,061000E+0	8,084223E+6	12,000000E+0
1807	69,000000E+0	0,000000E+0	2,061000E+0	8,084235E+6	12,000000E+0
1808	68,000000E+0	0,000000E+0	2,290000E+0	8,084248E+6	12,000000E+0
1809	69,000000E+0	0,000000E+0	2,061000E+0	8,084260E+6	12,000000E+0
1810	68,000000E+0	0,000000E+0	2,290000E+0	8,084273E+6	12,000000E+0
1811	68,000000E+0	0,000000E+0	2,290000E+0	8,084286E+6	12,000000E+0
1812	68,000000E+0	0,000000E+0	2,290000E+0	8,084298E+6	12,000000E+0
1813	70,000000E+0	0,000000E+0	2,061000E+0	8,084310E+6	12,000000E+0
1814	70,000000E+0	0,000000E+0	2,290000E+0	8,084323E+6	12,000000E+0
1815	70,000000E+0	0,000000E+0	2,290000E+0	8,084336E+6	12,000000E+0
1816	69,000000E+0	0,000000E+0	2,290000E+0	8,084348E+6	12,000000E+0
1817	69,000000E+0	0,000000E+0	2,290000E+0	8,084361E+6	12,000000E+0
1818	68,000000E+0	0,000000E+0	2,290000E+0	8,084374E+6	12,000000E+0
1819	68,000000E+0	0,000000E+0	2,290000E+0	8,084386E+6	12,000000E+0
1820	70,000000E+0	0,000000E+0	2,061000E+0	8,084399E+6	12,000000E+0
1821	70,000000E+0	0,000000E+0	2,061000E+0	8,084411E+6	12,000000E+0
1822	68,000000E+0	0,000000E+0	2,290000E+0	8,084425E+6	12,000000E+0
1823	68,000000E+0	0,000000E+0	2,290000E+0	8,084439E+6	12,000000E+0
1824	67,000000E+0	0,000000E+0	2,290000E+0	8,084451E+6	12,000000E+0
1825	67,000000E+0	0,000000E+0	2,061000E+0	8,084465E+6	12,000000E+0
1826	67,000000E+0	0,000000E+0	2,061000E+0	8,084477E+6	12,000000E+0
1827	70,000000E+0	0,000000E+0	2,061000E+0	8,084489E+6	12,000000E+0
1828	71,000000E+0	0,000000E+0	2,061000E+0	8,084501E+6	12,000000E+0
1829	69,000000E+0	0,000000E+0	2,290000E+0	8,084515E+6	12,000000E+0
1830	68,000000E+0	0,000000E+0	2,290000E+0	8,084528E+6	12,000000E+0
1831	67,000000E+0	0,000000E+0	2,290000E+0	8,084541E+6	12,000000E+0
1832	67,000000E+0	0,000000E+0	2,290000E+0	8,084554E+6	12,000000E+0
1833	67,000000E+0	0,000000E+0	2,061000E+0	8,084566E+6	12,000000E+0
1834	70,000000E+0	0,000000E+0	2,061000E+0	8,084577E+6	12,000000E+0
1835	70,000000E+0	0,000000E+0	2,290000E+0	8,084590E+6	12,000000E+0
1836	69,000000E+0	0,000000E+0	2,290000E+0	8,084603E+6	12,000000E+0
1837	67,000000E+0	0,000000E+0	2,290000E+0	8,084617E+6	12,000000E+0
1838	67,000000E+0	0,000000E+0	2,061000E+0	8,084630E+6	12,000000E+0
1839	67,000000E+0	0,000000E+0	2,290000E+0	8,084642E+6	12,000000E+0
1840	67,000000E+0	0,000000E+0	2,061000E+0	8,084655E+6	12,000000E+0
1841	69,000000E+0	0,000000E+0	2,061000E+0	8,084667E+6	12,000000E+0
1842	72,000000E+0	0,000000E+0	2,061000E+0	8,084679E+6	12,000000E+0
1843	70,000000E+0	0,000000E+0	2,290000E+0	8,084692E+6	12,000000E+0
1844	66,000000E+0	0,000000E+0	2,290000E+0	8,084706E+6	12,000000E+0
1845	67,000000E+0	0,000000E+0	2,290000E+0	8,084718E+6	12,000000E+0
1846	67,000000E+0	0,000000E+0	2,061000E+0	8,084731E+6	12,000000E+0
1847	68,000000E+0	0,000000E+0	2,061000E+0	8,084742E+6	12,000000E+0
1848	70,000000E+0	0,000000E+0	2,061000E+0	8,084755E+6	12,000000E+0
1849	70,000000E+0	0,000000E+0	2,290000E+0	8,084767E+6	12,000000E+0
1850	70,000000E+0	0,000000E+0	2,290000E+0	8,084781E+6	12,000000E+0
1851	69,000000E+0	0,000000E+0	2,290000E+0	8,084794E+6	12,000000E+0
1852	68,000000E+0	0,000000E+0	2,290000E+0	8,084807E+6	12,000000E+0
1853	67,000000E+0	0,000000E+0	2,290000E+0	8,084820E+6	12,000000E+0
1854	68,000000E+0	0,000000E+0	2,061000E+0	8,084832E+6	12,000000E+0
1855	70,000000E+0	0,000000E+0	2,061000E+0	8,084844E+6	12,000000E+0
1856	70,000000E+0	0,000000E+0	2,290000E+0	8,084856E+6	12,000000E+0
1857	69,000000E+0	0,000000E+0	2,290000E+0	8,084869E+6	12,000000E+0
1858	69,000000E+0	0,000000E+0	2,061000E+0	8,084882E+6	12,000000E+0
1859	68,000000E+0	0,000000E+0	2,290000E+0	8,084894E+6	12,000000E+0
1860	67,000000E+0	0,000000E+0	2,061000E+0	8,084908E+6	12,000000E+0
1861	67,000000E+0	0,000000E+0	2,061000E+0	8,084920E+6	12,000000E+0
1862	68,000000E+0	0,000000E+0	2,061000E+0	8,084933E+6	12,000000E+0
1863	69,000000E+0	0,000000E+0	2,061000E+0	8,084945E+6	12,000000E+0
1864	69,000000E+0	0,000000E+0	2,290000E+0	8,084958E+6	12,000000E+0
1865	68,000000E+0	0,000000E+0	2,290000E+0	8,084971E+6	12,000000E+0
1866	66,000000E+0	0,000000E+0	2,290000E+0	8,084984E+6	12,000000E+0
1867	65,000000E+0	0,000000E+0	2,290000E+0	8,084997E+6	12,000000E+0
1868	66,000000E+0	0,000000E+0	2,061000E+0	8,085009E+6	12,000000E+0
1869	69,000000E+0	0,000000E+0	2,061000E+0	8,085021E+6	12,000000E+0
1870	68,000000E+0	0,000000E+0	2,290000E+0	8,085034E+6	12,000000E+0
1871	68,000000E+0	0,000000E+0	2,290000E+0	8,085046E+6	12,000000E+0
1872	68,000000E+0	0,000000E+0	2,061000E+0	8,085059E+6	12,000000E+0
1873	68,000000E+0	0,000000E+0	2,290000E+0	8,085072E+6	12,000000E+0
1874	67,000000E+0	0,000000E+0	2,290000E+0	8,085084E+6	12,000000E+0
1875	67,000000E+0	0,000000E+0	2,290000E+0	8,085097E+6	12,000000E+0
1876	68,000000E+0	0,000000E+0	2,061000E+0	8,085109E+6	12,000000E+0
1877	68,000000E+0	0,000000E+0	2,290000E+0	8,085122E+6	12,000000E+0
1878	68,000000E+0	0,000000E+0	2,061000E+0	8,085134E+6	12,000000E+0
1879	67,000000E+0	0,000000E+0	2,290000E+0	8,085147E+6	12,000000E+0
1880	68,000000E+0	0,000000E+0	2,061000E+0	8,085159E+6	12,000000E+0
1881	67,000000E+0	0,000000E+0	2,290000E+0	8,085173E+6	12,000000E+0
1882	67,000000E+0	0,000000E+0	2,290000E+0	8,085185E+6	12,000000E+0
1883	67,000000E+0	0,000000E+0	2,061000E+0	8,085197E+6	12,000000E+0
1884	68,000000E+0	0,000000E+0	2,061000E+0	8,085209E+6	12,000000E+0
1885	68,000000E+0	0,000000E+0	2,061000E+0	8,085222E+6	12,000000E+0
1886	67,000000E+0	0,000000E+0	2,290000E+0	8,085235E+6	12,000000E+0
1887	68,000000E+0	0,000000E+0	2,061000E+0	8,085247E+6	12,000000E+0
1888	66,000000E+0	0,000000E+0	2,290000E+0	8,085260E+6	12,000000E+0
1889	66,000000E+0	0,000000E+0	2,290000E+0	8,085273E+6	12,000000E+0
1890	68,000000E+0	0,000000E+0	2,061000E+0	8,085283E+6	12,000000E+0
1891	68,000000E+0	0,000000E+0	2,061000E+0	8,085296E+6	12,000000E+0
1892	68,000000E+0	0,000000E+0	2,290000E+0	8,085309E+6	12,000000E+0
1893	68,000000E+0	0,000000E+0	2,290000E+0	8,085322E+6	12,000000E+0
1894	68,000000E+0	0,000000E+0	2,290000E+0	8,085334E+6	12,000000E+0
1895	67,000000E+0	0,000000E+0	2,290000E+0	8,085347E+6	12,000000E+0
1896	67,000000E+0	0,000000E+0	2,290000E+0	8,085359E+6	12,000000E+0
1897	67,000000E+0	0,000000E+0	2,061000E+0	8,085371E+6	12,000000E+0
1898	68,000000E+0	0,000000E+0	2,061000E+0	8,085384E+6	12,000000E+0
1899	68,000000E+0	0,000000E+0	2,290000E+0	8,085397E+6	12,000000E+0
1900	68,000000E+0	0,000000E+0	2,290000E+0	8,085409E+6	12,000000E+0
1901	67,000000E+0	0,000000E+0	2,290000E+0	8,085422E+6	12,000000E+0
1902	67,000000E+0	0,000000E+0	2,061000E+0	8,085434E+6	12,000000E+0
1903	68,000000E+0	0,000000E+0	2,061000E+0	8,085447E+6	12,000000E+0
1904	68,000000E+0	0,000000E+0	2,061000E+0	8,085459E+6	12,000000E+0
1905	67,000000E+0	0,000000E+0	2,290000E+0	8,085472E+6	12,000000E+0
1906	68,000000E+0	0,000000E+0	2,290000E+0	8,085484E+6	12,000000E+0
1907	67,000000E+0	0,000000E+0	2,290000E+0	8,085497E+6	12,000000E+0
1908	67,000000E+0	0,000000E+0	2,290000E+0	8,085510E+6	12,000000E+0
1909	67,000000E+0	0,000000E+0	2,290000E+0	8,085522E+6	12,000000E+0
1910	66,000000E+0	0,000000E+0	2,290000E+0	8,085534E+6	12,000000E+0
1911	67,000000E+0	0,000000E+0	2,061000E+0	8,085545E+6	12,000000E+0
1912	68,000000E+0	0,000000E+0	2,061000E+0	8,085557E+6	12,000000E+0
1913	67,000000E+0	0,000000E+0	2,290000E+0	8,085570E+6	12,000000E+0
1914	67,000000E+0	0,000000E+0	2,290000E+0	8,085582E+6	12,000000E+0
1915	67,000000E+0	0,000000E+0	2,290000E+0	8,085595E+6	12,000000E+0
1916	67,000000E+0	0,000000E+0	2,061000E+0	8,085607E+6	12,000000E+0
1917	67,000000E+0	0,000000E+0	2,061000E+0	8,085619E+6	12,000000E+0
1918	67,000000E+0	0,000000E+0	2,290000E+0	8,085631E+6	12,000000E+0
1919	68,000000E+0	0,000000E+0	2,061000E+0	8,085643E+6	12,000000E+0
1920	68,000000E+0	0,000000E+0	2,290000E+0	8,085656E+6	12,000000E+0
1921	68,000000E+0	0,000000E+0	2,290000E+0	8,085670E+6	12,000000E+0
1922	67,000000E+0	0,000000E+0	2,290000E+0	8,085682E+6	12,000000E+0
1923	66,000000E+0	0,000000E+0	2,290000E+0	8,085695E+6	12,000000E+0
1924	66,000000E+0	0,000000E+0	2,061000E+0	8,085708E+6	12,000000E+0
1925	67,000000E+0	0,000000E+0	2,061000E+0	8,085720E+6	12,000000E+0
1926	68,000000E+0	0,000000E+0	2,061000E+0	8,085731E+6	12,000000E+0
1927	67,000000E+0	0,000000E+0	2,290000E+0	8,085744E+6	12,000000E+0
1928	68,000000E+0	0,000000E+0	2,290000E+0	8,085756E+6	12,000000E+0
1929	67,000000E+0	0,000000E+0	2,290000E+0	8,085769E+6	12,000000E+0
1930	66,000000E+0	0,000000E+0	2,290000E+0	8,085782E+6	12,000000E+0
1931	67,000000E+0	0,000000E+0	2,061000E+0	8,085794E+6	12,000000E+0
1932	67,000000E+0	0,000000E+0	2,061000E+0	8,085807E+6	12,000000E+0
1933	70,000000E+0	0,000000E+0	2,061000E+0	8,085818E+6	12,000000E+0
1934	70,000000E+0	0,000000E+0	2,290000E+0	8,085831E+6	12,000000E+0
1935	69,000000E+0	0,000000E+0	2,290000E+0	8,085844E+6	12,000000E+0
1936	69,000000E+0	0,000000E+0	2,290000E+0	8,085856E+6	12,000000E+0
1937	68,000000E+0	0,000000E+0	2,290000E+0	8,085868E+6	12,000000E+0
1938	68,000000E+0	0,000000E+0	2,290000E+0	8,085881E+6	12,000000E+0
1939	68,000000E+0	0,000000E+0	2,290000E+0	8,085893E+6	12,000000E+0
1940	68,000000E+0	0,000000E+0	2,061000E+0	8,085906E+6	12,000000E+0
1941	68,000000E+0	0,000000E+0	2,061000E+0	8,085918E+6	12,000000E+0
1942	68,000000E+0	0,000000E+0	2,290000E+0	8,085930E+6	12,000000E+0
1943	67,000000E+0	0,000000E+0	2,290000E+0	8,085943E+6	12,000000E+0
1944	68,000000E+0	0,000000E+0	2,061000E+0	8,085955E+6	12,000000E+0
1945	68,000000E+0	0,000000E+0	2,290000E+0	8,085968E+6	12,000000E+0
1946	68,000000E+0	0,000000E+0	2,061000E+0	8,085980E+6	12,000000E+0
1947	69,000000E+0	0,000000E+0	2,061000E+0	8,085993E+6	12,000000E+0
1948	70,000000E+0	0,000000E+0	2,061000E+0	8,086005E+6	12,000000E+0
1949	70,000000E+0	0,000000E+0	2,290000E+0	8,086018E+6	12,000000E+0
1950	69,000000E+0	0,000000E+0	2,290000E+0	8,086031E+6	12,000000E+0
1951	68,000000E+0	0,000000E+0	2,290000E+0	8,086043E+6	12,000000E+0
1952	67,000000E+0	0,000000E+0	2,290000E+0	8,086056E+6	12,000000E+0
1953	67,000000E+0	0,000000E+0	2,290000E+0	8,086069E+6	12,000000E+0
1954	67,000000E+0	0,000000E+0	2,061000E+0	8,086081E+6	12,000000E+0
1955	69,000000E+0	0,000000E+0	2,061000E+0	8,086093E+6	12,000000E+0
1956	68,000000E+0	0,000000E+0	2,290000E+0	8,086106E+6	12,000000E+0
1957	68,000000E+0	0,000000E+0	2,290000E+0	8,086120E+6	12,000000E+0
1958	68,000000E+0	0,000000E+0	2,290000E+0	8,086132E+6	12,000000E+0
1959	68,000000E+0	0,000000E+0	2,290000E+0	8,086145E+6	12,000000E+0
1960	67,000000E+0	0,000000E+0	2,290000E+0	8,086157E+6	12,000000E+0
1961	68,000000E+0	0,000000E+0	2,061000E+0	8,086169E+6	12,000000E+0
1962	68,000000E+0	0,000000E+0	2,061000E+0	8,086182E+6	12,000000E+0
1963	69,000000E+0	0,000000E+0	2,061000E+0	8,086194E+6	12,000000E+0
1964	69,000000E+0	0,000000E+0	2,061000E+0	8,086207E+6	12,000000E+0
1965	68,000000E+0	0,000000E+0	2,290000E+0	8,086220E+6	12,000000E+0
1966	68,000000E+0	0,000000E+0	2,290000E+0	8,086232E+6	12,000000E+0
1967	67,000000E+0	0,000000E+0	2,290000E+0	8,086245E+6	12,000000E+0
1968	68,000000E+0	0,000000E+0	2,061000E+0	8,086257E+6	12,000000E+0
1969	69,000000E+0	0,000000E+0	2,061000E+0	8,086269E+6	12,000000E+0
1970	69,000000E+0	0,000000E+0	2,290000E+0	8,086282E+6	12,000000E+0
