1646	642,000000E+0	10,760000E+0	22,900000E+0	6,244253E+6	12,000000E+0
1647	640,000000E+0	10,760000E+0	22,900000E+0	6,244376E+6	12,000000E+0
1648	639,000000E+0	10,760000E+0	22,900000E+0	6,244498E+6	12,000000E+0
1649	639,000000E+0	10,760000E+0	22,671000E+0	6,244653E+6	12,000000E+0
1650	641,000000E+0	10,760000E+0	22,671000E+0	6,244774E+6	12,000000E+0
1651	644,000000E+0	10,760000E+0	22,671000E+0	6,244898E+6	12,000000E+0
1652	648,000000E+0	13,450000E+0	22,671000E+0	6,245024E+6	12,000000E+0
1653	652,000000E+0	13,450000E+0	22,671000E+0	6,245148E+6	12,000000E+0
1654	656,000000E+0	13,450000E+0	22,671000E+0	6,245272E+6	12,000000E+0
1655	659,000000E+0	13,450000E+0	22,671000E+0	6,245400E+6	12,000000E+0
1656	658,000000E+0	10,760000E+0	22,900000E+0	6,245528E+6	12,000000E+0
1657	655,000000E+0	10,760000E+0	22,671000E+0	6,245654E+6	12,000000E+0
1658	655,000000E+0	13,450000E+0	22,671000E+0	6,245780E+6	12,000000E+0
1659	655,000000E+0	13,450000E+0	22,900000E+0	6,245910E+6	12,000000E+0
1660	21,760000E+3	-78,504960E+3	384,198540E+6	-1,862271E+9	2,439800E+3
1661	649,000000E+0	10,760000E+0	23,129000E+0	6,246160E+6	12,000000E+0
1662	648,000000E+0	13,450000E+0	22,900000E+0	6,246283E+6	12,000000E+0
1663	647,000000E+0	13,450000E+0	22,900000E+0	6,246409E+6	12,000000E+0
1664	646,000000E+0	13,450000E+0	22,671000E+0	6,246530E+6	12,000000E+0
1665	648,000000E+0	13,450000E+0	22,900000E+0	6,246655E+6	12,000000E+0
1666	647,000000E+0	10,760000E+0	22,671000E+0	6,246779E+6	12,000000E+0
1667	648,000000E+0	13,450000E+0	22,671000E+0	6,246902E+6	12,000000E+0
1668	652,000000E+0	13,450000E+0	22,671000E+0	6,247027E+6	12,000000E+0
1669	656,000000E+0	13,450000E+0	22,671000E+0	6,247153E+6	12,000000E+0
1670	656,000000E+0	13,450000E+0	22,671000E+0	6,247278E+6	12,000000E+0
1671	658,000000E+0	13,450000E+0	22,671000E+0	6,247405E+6	12,000000E+0
1672	659,000000E+0	13,450000E+0	22,900000E+0	6,247531E+6	12,000000E+0
1673	658,000000E+0	13,450000E+0	22,900000E+0	6,247658E+6	12,000000E+0
1674	655,000000E+0	10,760000E+0	22,900000E+0	6,247784E+6	12,000000E+0
1675	652,000000E+0	10,760000E+0	22,900000E+0	6,247910E+6	12,000000E+0
1676	648,000000E+0	10,760000E+0	22,900000E+0	6,248035E+6	12,000000E+0
1677	644,000000E+0	10,760000E+0	22,900000E+0	6,248159E+6	12,000000E+0
1678	640,000000E+0	10,760000E+0	22,900000E+0	6,248285E+6	12,000000E+0
1679	640,000000E+0	10,760000E+0	22,900000E+0	6,248408E+6	12,000000E+0
1680	638,000000E+0	10,760000E+0	22,900000E+0	6,248530E+6	12,000000E+0
1681	640,000000E+0	10,760000E+0	22,671000E+0	6,248654E+6	12,000000E+0
1682	641,000000E+0	13,450000E+0	22,671000E+0	6,248776E+6	12,000000E+0
1683	641,000000E+0	10,760000E+0	22,671000E+0	6,248899E+6	12,000000E+0
1684	644,000000E+0	10,760000E+0	22,671000E+0	6,249025E+6	12,000000E+0
1685	649,000000E+0	13,450000E+0	22,442000E+0	6,249148E+6	12,000000E+0
1686	653,000000E+0	13,450000E+0	22,671000E+0	6,249274E+6	12,000000E+0
1687	656,000000E+0	13,450000E+0	22,671000E+0	6,249399E+6	12,000000E+0
1688	659,000000E+0	13,450000E+0	22,671000E+0	6,249526E+6	12,000000E+0
1689	657,000000E+0	10,760000E+0	22,900000E+0	6,249654E+6	12,000000E+0
1690	657,000000E+0	13,450000E+0	22,671000E+0	6,249780E+6	12,000000E+0
1691	654,000000E+0	10,760000E+0	22,900000E+0	6,249906E+6	12,000000E+0
1692	655,000000E+0	10,760000E+0	22,900000E+0	6,250032E+6	12,000000E+0
1693	652,000000E+0	10,760000E+0	22,900000E+0	6,250157E+6	12,000000E+0
1694	650,000000E+0	10,760000E+0	22,900000E+0	6,250282E+6	12,000000E+0
1695	646,000000E+0	10,760000E+0	22,900000E+0	6,250408E+6	12,000000E+0
1696	645,000000E+0	10,760000E+0	22,900000E+0	6,250531E+6	12,000000E+0
1697	646,000000E+0	10,760000E+0	22,671000E+0	6,250653E+6	12,000000E+0
1698	646,000000E+0	10,760000E+0	22,671000E+0	6,250780E+6	12,000000E+0
1699	648,000000E+0	10,760000E+0	22,671000E+0	6,250902E+6	12,000000E+0
1700	650,000000E+0	10,760000E+0	22,671000E+0	6,251026E+6	12,000000E+0
1701	652,000000E+0	13,450000E+0	22,671000E+0	6,251153E+6	12,000000E+0
1702	656,000000E+0	13,450000E+0	22,671000E+0	6,251276E+6	12,000000E+0
1703	656,000000E+0	13,450000E+0	22,671000E+0	6,251402E+6	12,000000E+0
1704	658,000000E+0	13,450000E+0	22,671000E+0	6,251529E+6	12,000000E+0
1705	657,000000E+0	13,450000E+0	22,900000E+0	6,251656E+6	12,000000E+0
1706	657,000000E+0	13,450000E+0	22,900000E+0	6,251782E+6	12,000000E+0
1707	656,000000E+0	13,450000E+0	22,900000E+0	6,251909E+6	12,000000E+0
1708	652,000000E+0	10,760000E+0	22,900000E+0	6,252035E+6	12,000000E+0
1709	648,000000E+0	10,760000E+0	22,900000E+0	6,252160E+6	12,000000E+0
1710	643,000000E+0	10,760000E+0	22,900000E+0	6,252284E+6	12,000000E+0
1711	641,000000E+0	13,450000E+0	22,900000E+0	6,252409E+6	12,000000E+0
1712	637,000000E+0	10,760000E+0	22,900000E+0	6,252532E+6	12,000000E+0
1713	638,000000E+0	10,760000E+0	22,900000E+0	6,252655E+6	12,000000E+0
1714	638,000000E+0	10,760000E+0	22,671000E+0	6,252777E+6	12,000000E+0
1715	640,000000E+0	13,450000E+0	22,671000E+0	6,252899E+6	12,000000E+0
1716	643,000000E+0	10,760000E+0	22,671000E+0	6,253024E+6	12,000000E+0
1717	645,000000E+0	13,450000E+0	22,671000E+0	6,253147E+6	12,000000E+0
1718	648,000000E+0	13,450000E+0	22,671000E+0	6,253273E+6	12,000000E+0
1719	654,000000E+0	13,450000E+0	22,442000E+0	6,253397E+6	12,000000E+0
1720	658,000000E+0	13,450000E+0	22,671000E+0	6,253522E+6	12,000000E+0
1721	658,000000E+0	13,450000E+0	22,900000E+0	6,253652E+6	12,000000E+0
1722	657,000000E+0	10,760000E+0	22,671000E+0	6,253777E+6	12,000000E+0
1723	656,000000E+0	10,760000E+0	22,900000E+0	6,253904E+6	12,000000E+0
1724	657,000000E+0	10,760000E+0	22,900000E+0	6,254030E+6	12,000000E+0
1725	653,000000E+0	13,450000E+0	22,900000E+0	6,254157E+6	12,000000E+0
1726	650,000000E+0	10,760000E+0	22,900000E+0	6,254284E+6	12,000000E+0
1727	648,000000E+0	13,450000E+0	22,900000E+0	6,254409E+6	12,000000E+0
1728	648,000000E+0	13,450000E+0	22,900000E+0	6,254534E+6	12,000000E+0
1729	645,000000E+0	10,760000E+0	22,900000E+0	6,254657E+6	12,000000E+0
1730	645,000000E+0	10,760000E+0	22,671000E+0	6,254781E+6	12,000000E+0
1731	646,000000E+0	10,760000E+0	22,671000E+0	6,254905E+6	12,000000E+0
1732	647,000000E+0	13,450000E+0	22,671000E+0	6,255026E+6	12,000000E+0
1733	652,000000E+0	13,450000E+0	22,671000E+0	6,255152E+6	12,000000E+0
1734	653,000000E+0	13,450000E+0	22,671000E+0	6,255277E+6	12,000000E+0
1735	656,000000E+0	13,450000E+0	22,671000E+0	6,255403E+6	12,000000E+0
1736	657,000000E+0	13,450000E+0	22,671000E+0	6,255528E+6	12,000000E+0
1737	659,000000E+0	13,450000E+0	22,671000E+0	6,255655E+6	12,000000E+0
1738	655,000000E+0	10,760000E+0	22,900000E+0	6,255782E+6	12,000000E+0
1739	655,000000E+0	10,760000E+0	22,900000E+0	6,255907E+6	12,000000E+0
1740	654,000000E+0	10,760000E+0	22,900000E+0	6,256034E+6	12,000000E+0
1741	653,000000E+0	10,760000E+0	22,900000E+0	6,256160E+6	12,000000E+0
1742	648,000000E+0	10,760000E+0	22,900000E+0	6,256284E+6	12,000000E+0
1743	643,000000E+0	10,760000E+0	23,129000E+0	6,256409E+6	12,000000E+0
1744	641,000000E+0	10,760000E+0	22,900000E+0	6,256535E+6	12,000000E+0
1745	638,000000E+0	10,760000E+0	22,900000E+0	6,256659E+6	12,000000E+0
1746	638,000000E+0	10,760000E+0	22,900000E+0	6,256779E+6	12,000000E+0
1747	638,000000E+0	13,450000E+0	22,671000E+0	6,256902E+6	12,000000E+0
1748	641,000000E+0	13,450000E+0	22,671000E+0	6,257024E+6	12,000000E+0
1749	644,000000E+0	13,450000E+0	22,671000E+0	6,257145E+6	12,000000E+0
1750	649,000000E+0	13,450000E+0	22,671000E+0	6,257274E+6	12,000000E+0
1751	649,000000E+0	10,760000E+0	22,671000E+0	6,257400E+6	12,000000E+0
1752	652,000000E+0	13,450000E+0	22,671000E+0	6,257523E+6	12,000000E+0
1753	657,000000E+0	13,450000E+0	22,442000E+0	6,257651E+6	12,000000E+0
1754	658,000000E+0	13,450000E+0	22,671000E+0	6,257775E+6	12,000000E+0
1755	655,000000E+0	10,760000E+0	22,900000E+0	6,257904E+6	12,000000E+0
1756	657,000000E+0	13,450000E+0	22,671000E+0	6,258029E+6	12,000000E+0
1757	655,000000E+0	10,760000E+0	22,900000E+0	6,258157E+6	12,000000E+0
1758	653,000000E+0	10,760000E+0	22,900000E+0	6,258282E+6	12,000000E+0
1759	650,000000E+0	10,760000E+0	22,900000E+0	6,258408E+6	12,000000E+0
1760	648,000000E+0	10,760000E+0	22,900000E+0	6,258533E+6	12,000000E+0
1761	646,000000E+0	10,760000E+0	22,671000E+0	6,258657E+6	12,000000E+0
1762	645,000000E+0	13,450000E+0	22,900000E+0	6,258780E+6	12,000000E+0
1763	645,000000E+0	10,760000E+0	22,900000E+0	6,258905E+6	12,000000E+0
1764	646,000000E+0	13,450000E+0	22,671000E+0	6,259028E+6	12,000000E+0
1765	647,000000E+0	13,450000E+0	22,671000E+0	6,259151E+6	12,000000E+0
1766	652,000000E+0	13,450000E+0	22,671000E+0	6,259276E+6	12,000000E+0
1767	656,000000E+0	13,450000E+0	22,671000E+0	6,259401E+6	12,000000E+0
1768	658,000000E+0	13,450000E+0	22,671000E+0	6,259527E+6	12,000000E+0
1769	658,000000E+0	13,450000E+0	22,671000E+0	6,259653E+6	12,000000E+0
1770	658,000000E+0	13,450000E+0	22,671000E+0	6,259780E+6	12,000000E+0
1771	656,000000E+0	10,760000E+0	22,900000E+0	6,259906E+6	12,000000E+0
1772	655,000000E+0	13,450000E+0	22,900000E+0	6,260032E+6	12,000000E+0
1773	652,000000E+0	10,760000E+0	22,900000E+0	6,260159E+6	12,000000E+0
1774	650,000000E+0	13,450000E+0	22,900000E+0	6,260284E+6	12,000000E+0
1775	647,000000E+0	13,450000E+0	22,900000E+0	6,260410E+6	12,000000E+0
1776	643,000000E+0	10,760000E+0	22,900000E+0	6,260534E+6	12,000000E+0
1777	639,000000E+0	10,760000E+0	22,900000E+0	6,260657E+6	12,000000E+0
1778	637,000000E+0	10,760000E+0	22,900000E+0	6,260781E+6	12,000000E+0
1779	638,000000E+0	13,450000E+0	22,671000E+0	6,260904E+6	12,000000E+0
1780	638,000000E+0	13,450000E+0	22,671000E+0	6,261027E+6	12,000000E+0
1781	640,000000E+0	13,450000E+0	22,671000E+0	6,261149E+6	12,000000E+0
1782	644,000000E+0	13,450000E+0	22,671000E+0	6,261272E+6	12,000000E+0
1783	648,000000E+0	13,450000E+0	22,671000E+0	6,261398E+6	12,000000E+0
1784	653,000000E+0	13,450000E+0	22,671000E+0	6,261522E+6	12,000000E+0
1785	654,000000E+0	13,450000E+0	22,671000E+0	6,261647E+6	12,000000E+0
1786	656,000000E+0	13,450000E+0	22,671000E+0	6,261775E+6	12,000000E+0
1787	657,000000E+0	13,450000E+0	22,671000E+0	6,261900E+6	12,000000E+0
1788	658,000000E+0	13,450000E+0	22,900000E+0	6,262028E+6	12,000000E+0
1789	657,000000E+0	13,450000E+0	22,900000E+0	6,262153E+6	12,000000E+0
1790	655,000000E+0	10,760000E+0	22,900000E+0	6,262283E+6	12,000000E+0
1791	654,000000E+0	10,760000E+0	22,900000E+0	6,262408E+6	12,000000E+0
1792	650,000000E+0	10,760000E+0	22,900000E+0	6,262534E+6	12,000000E+0
1793	649,000000E+0	13,450000E+0	22,900000E+0	6,262659E+6	12,000000E+0
1794	647,000000E+0	13,450000E+0	22,900000E+0	6,262783E+6	12,000000E+0
1795	645,000000E+0	10,760000E+0	22,900000E+0	6,262904E+6	12,000000E+0
1796	646,000000E+0	13,450000E+0	22,671000E+0	6,263030E+6	12,000000E+0
1797	646,000000E+0	13,450000E+0	22,671000E+0	6,263154E+6	12,000000E+0
1798	647,000000E+0	13,450000E+0	22,671000E+0	6,263277E+6	12,000000E+0
1799	652,000000E+0	13,450000E+0	22,671000E+0	6,263402E+6	12,000000E+0
1800	655,000000E+0	13,450000E+0	22,671000E+0	6,263527E+6	12,000000E+0
1801	659,000000E+0	13,450000E+0	22,671000E+0	6,263652E+6	12,000000E+0
1802	659,000000E+0	13,450000E+0	22,671000E+0	6,263779E+6	12,000000E+0
1803	656,000000E+0	13,450000E+0	22,900000E+0	6,263937E+6	12,000000E+0
1804	656,000000E+0	13,450000E+0	22,900000E+0	6,264095E+6	12,000000E+0
1805	652,000000E+0	13,450000E+0	22,900000E+0	6,264254E+6	12,000000E+0
1806	648,000000E+0	10,760000E+0	22,900000E+0	6,264378E+6	12,000000E+0
1807	648,000000E+0	10,760000E+0	22,900000E+0	6,264504E+6	12,000000E+0
1808	643,000000E+0	10,760000E+0	22,900000E+0	6,264627E+6	12,000000E+0
1809	642,000000E+0	13,450000E+0	22,900000E+0	6,264750E+6	12,000000E+0
1810	639,000000E+0	10,760000E+0	22,900000E+0	6,264875E+6	12,000000E+0
1811	638,000000E+0	10,760000E+0	22,900000E+0	6,264998E+6	12,000000E+0
1812	638,000000E+0	10,760000E+0	22,900000E+0	6,265121E+6	12,000000E+0
1813	641,000000E+0	10,760000E+0	22,671000E+0	6,265243E+6	12,000000E+0
1814	643,000000E+0	13,450000E+0	22,671000E+0	6,265366E+6	12,000000E+0
1815	647,000000E+0	13,450000E+0	22,671000E+0	6,265492E+6	12,000000E+0
1816	652,000000E+0	13,450000E+0	22,442000E+0	6,265616E+6	12,000000E+0
1817	657,000000E+0	13,450000E+0	22,442000E+0	6,265740E+6	12,000000E+0
1818	657,000000E+0	13,450000E+0	22,900000E+0	6,265868E+6	12,000000E+0
1819	655,000000E+0	13,450000E+0	22,900000E+0	6,265995E+6	12,000000E+0
1820	656,000000E+0	13,450000E+0	22,671000E+0	6,266122E+6	12,000000E+0
1821	657,000000E+0	13,450000E+0	22,671000E+0	6,266246E+6	12,000000E+0
1822	655,000000E+0	13,450000E+0	22,900000E+0	6,266375E+6	12,000000E+0
1823	653,000000E+0	13,450000E+0	22,900000E+0	6,266500E+6	12,000000E+0
1824	650,000000E+0	10,760000E+0	22,900000E+0	6,266627E+6	12,000000E+0
1825	647,000000E+0	10,760000E+0	22,900000E+0	6,266751E+6	12,000000E+0
1826	648,000000E+0	10,760000E+0	22,671000E+0	6,266876E+6	12,000000E+0
1827	645,000000E+0	10,760000E+0	22,900000E+0	6,266998E+6	12,000000E+0
1828	646,000000E+0	13,450000E+0	22,671000E+0	6,267122E+6	12,000000E+0
1829	647,000000E+0	13,450000E+0	22,671000E+0	6,267246E+6	12,000000E+0
1830	648,000000E+0	13,450000E+0	22,671000E+0	6,267371E+6	12,000000E+0
1831	652,000000E+0	13,450000E+0	22,671000E+0	6,267496E+6	12,000000E+0
1832	654,000000E+0	13,450000E+0	22,671000E+0	6,267620E+6	12,000000E+0
1833	658,000000E+0	13,450000E+0	22,671000E+0	6,267745E+6	12,000000E+0
1834	659,000000E+0	13,450000E+0	22,671000E+0	6,267872E+6	12,000000E+0
1835	660,000000E+0	13,450000E+0	22,671000E+0	6,267998E+6	12,000000E+0
1836	656,000000E+0	10,760000E+0	22,900000E+0	6,268125E+6	12,000000E+0
1837	655,000000E+0	10,760000E+0	22,900000E+0	6,268251E+6	12,000000E+0
1838	652,000000E+0	13,450000E+0	22,900000E+0	6,268378E+6	12,000000E+0
1839	648,000000E+0	13,450000E+0	22,900000E+0	6,268503E+6	12,000000E+0
1840	644,000000E+0	10,760000E+0	22,900000E+0	6,268628E+6	12,000000E+0
1841	641,000000E+0	10,760000E+0	22,900000E+0	6,268752E+6	12,000000E+0
1842	641,000000E+0	10,760000E+0	22,900000E+0	6,268876E+6	12,000000E+0
1843	641,000000E+0	10,760000E+0	22,900000E+0	6,268999E+6	12,000000E+0
1844	638,000000E+0	10,760000E+0	22,900000E+0	6,269123E+6	12,000000E+0
1845	639,000000E+0	10,760000E+0	22,900000E+0	6,269245E+6	12,000000E+0
1846	641,000000E+0	10,760000E+0	22,671000E+0	6,269368E+6	12,000000E+0
1847	645,000000E+0	13,450000E+0	22,671000E+0	6,269492E+6	12,000000E+0
1848	649,000000E+0	13,450000E+0	22,671000E+0	6,269616E+6	12,000000E+0
1849	652,000000E+0	13,450000E+0	22,671000E+0	6,269741E+6	12,000000E+0
1850	657,000000E+0	13,450000E+0	22,671000E+0	6,269866E+6	12,000000E+0
1851	658,000000E+0	13,450000E+0	22,671000E+0	6,269994E+6	12,000000E+0
1852	656,000000E+0	13,450000E+0	22,900000E+0	6,270121E+6	12,000000E+0
1853	656,000000E+0	13,450000E+0	22,671000E+0	6,270247E+6	12,000000E+0
1854	656,000000E+0	13,450000E+0	22,900000E+0	6,270374E+6	12,000000E+0
1855	655,000000E+0	10,760000E+0	22,900000E+0	6,270500E+6	12,000000E+0
1856	653,000000E+0	10,760000E+0	22,900000E+0	6,270627E+6	12,000000E+0
1857	649,000000E+0	10,760000E+0	22,900000E+0	6,270752E+6	12,000000E+0
1858	647,000000E+0	10,760000E+0	22,900000E+0	6,270877E+6	12,000000E+0
1859	646,000000E+0	10,760000E+0	22,900000E+0	6,271001E+6	12,000000E+0
1860	647,000000E+0	10,760000E+0	22,671000E+0	6,271123E+6	12,000000E+0
1861	647,000000E+0	10,760000E+0	22,671000E+0	6,271247E+6	12,000000E+0
1862	647,000000E+0	10,760000E+0	22,900000E+0	6,271372E+6	12,000000E+0
1863	649,000000E+0	13,450000E+0	22,442000E+0	6,271496E+6	12,000000E+0
1864	652,000000E+0	13,450000E+0	22,671000E+0	6,271621E+6	12,000000E+0
1865	654,000000E+0	13,450000E+0	22,671000E+0	6,271746E+6	12,000000E+0
1866	656,000000E+0	13,450000E+0	22,671000E+0	6,271871E+6	12,000000E+0
1867	659,000000E+0	13,450000E+0	22,671000E+0	6,271998E+6	12,000000E+0
1868	659,000000E+0	13,450000E+0	22,900000E+0	6,272125E+6	12,000000E+0
1869	656,000000E+0	13,450000E+0	22,900000E+0	6,272252E+6	12,000000E+0
1870	656,000000E+0	13,450000E+0	22,900000E+0	6,272378E+6	12,000000E+0
1871	652,000000E+0	10,760000E+0	22,900000E+0	6,272505E+6	12,000000E+0
1872	649,000000E+0	10,760000E+0	22,900000E+0	6,272629E+6	12,000000E+0
1873	643,000000E+0	10,760000E+0	22,900000E+0	6,272753E+6	12,000000E+0
1874	639,000000E+0	10,760000E+0	22,900000E+0	6,272878E+6	12,000000E+0
1875	639,000000E+0	10,760000E+0	22,900000E+0	6,273000E+6	12,000000E+0
1876	639,000000E+0	10,760000E+0	22,671000E+0	6,273124E+6	12,000000E+0
1877	639,000000E+0	10,760000E+0	22,671000E+0	6,273248E+6	12,000000E+0
1878	639,000000E+0	10,760000E+0	22,671000E+0	6,273369E+6	12,000000E+0
1879	640,000000E+0	10,760000E+0	22,671000E+0	6,273499E+6	12,000000E+0
1880	646,000000E+0	13,450000E+0	22,442000E+0	6,273616E+6	12,000000E+0
1881	650,000000E+0	13,450000E+0	22,671000E+0	6,273741E+6	12,000000E+0
1882	653,000000E+0	13,450000E+0	22,671000E+0	6,273868E+6	12,000000E+0
1883	656,000000E+0	13,450000E+0	22,671000E+0	6,273991E+6	12,000000E+0
1884	659,000000E+0	13,450000E+0	22,671000E+0	6,274119E+6	12,000000E+0
1885	659,000000E+0	13,450000E+0	22,900000E+0	6,274246E+6	12,000000E+0
1886	657,000000E+0	13,450000E+0	22,900000E+0	6,274373E+6	12,000000E+0
1887	655,000000E+0	13,450000E+0	22,900000E+0	6,274499E+6	12,000000E+0
1888	654,000000E+0	10,760000E+0	22,900000E+0	6,274626E+6	12,000000E+0
1889	652,000000E+0	10,760000E+0	22,900000E+0	6,274751E+6	12,000000E+0
1890	650,000000E+0	10,760000E+0	22,900000E+0	6,274876E+6	12,000000E+0
1891	645,000000E+0	10,760000E+0	22,900000E+0	6,275002E+6	12,000000E+0
1892	645,000000E+0	10,760000E+0	22,900000E+0	6,275125E+6	12,000000E+0
1893	646,000000E+0	13,450000E+0	22,671000E+0	6,275248E+6	12,000000E+0
1894	648,000000E+0	13,450000E+0	22,671000E+0	6,275373E+6	12,000000E+0
1895	648,000000E+0	13,450000E+0	22,671000E+0	6,275495E+6	12,000000E+0
1896	650,000000E+0	13,450000E+0	22,671000E+0	6,275621E+6	12,000000E+0
1897	653,000000E+0	13,450000E+0	22,671000E+0	6,275746E+6	12,000000E+0
1898	655,000000E+0	13,450000E+0	22,671000E+0	6,275870E+6	12,000000E+0
1899	657,000000E+0	13,450000E+0	22,671000E+0	6,275996E+6	12,000000E+0
1900	657,000000E+0	13,450000E+0	22,671000E+0	6,276121E+6	12,000000E+0
1901	657,000000E+0	13,450000E+0	22,671000E+0	6,276249E+6	12,000000E+0
1902	657,000000E+0	13,450000E+0	22,671000E+0	6,276375E+6	12,000000E+0
1903	655,000000E+0	10,760000E+0	22,900000E+0	6,276502E+6	12,000000E+0
1904	650,000000E+0	10,760000E+0	22,900000E+0	6,276627E+6	12,000000E+0
1905	646,000000E+0	10,760000E+0	22,900000E+0	6,276752E+6	12,000000E+0
1906	642,000000E+0	10,760000E+0	22,900000E+0	6,276877E+6	12,000000E+0
1907	641,000000E+0	10,760000E+0	22,900000E+0	6,277001E+6	12,000000E+0
1908	638,000000E+0	10,760000E+0	22,900000E+0	6,277125E+6	12,000000E+0
1909	638,000000E+0	10,760000E+0	22,900000E+0	6,277247E+6	12,000000E+0
1910	638,000000E+0	10,760000E+0	22,671000E+0	6,277372E+6	12,000000E+0
1911	642,000000E+0	10,760000E+0	22,442000E+0	6,277490E+6	12,000000E+0
1912	643,000000E+0	10,760000E+0	22,900000E+0	6,277618E+6	12,000000E+0
1913	645,000000E+0	10,760000E+0	22,671000E+0	6,277742E+6	12,000000E+0
1914	648,000000E+0	13,450000E+0	22,671000E+0	6,277868E+6	12,000000E+0
1915	654,000000E+0	13,450000E+0	22,442000E+0	6,277990E+6	12,000000E+0
1916	658,000000E+0	13,450000E+0	22,671000E+0	6,278117E+6	12,000000E+0
1917	656,000000E+0	10,760000E+0	22,900000E+0	6,278245E+6	12,000000E+0
1918	657,000000E+0	13,450000E+0	22,671000E+0	6,278371E+6	12,000000E+0
1919	657,000000E+0	10,760000E+0	22,900000E+0	6,278497E+6	12,000000E+0
1920	657,000000E+0	13,450000E+0	22,671000E+0	6,278622E+6	12,000000E+0
1921	652,000000E+0	10,760000E+0	22,900000E+0	6,278750E+6	12,000000E+0
1922	650,000000E+0	10,760000E+0	22,900000E+0	6,278875E+6	12,000000E+0
1923	648,000000E+0	10,760000E+0	22,900000E+0	6,279000E+6	12,000000E+0
1924	646,000000E+0	10,760000E+0	22,900000E+0	6,279125E+6	12,000000E+0
1925	645,000000E+0	13,450000E+0	22,900000E+0	6,279248E+6	12,000000E+0
1926	645,000000E+0	10,760000E+0	22,671000E+0	6,279373E+6	12,000000E+0
1927	646,000000E+0	10,760000E+0	22,671000E+0	6,279497E+6	12,000000E+0
1928	648,000000E+0	10,760000E+0	22,671000E+0	6,279619E+6	12,000000E+0
1929	653,000000E+0	13,450000E+0	22,442000E+0	6,279744E+6	12,000000E+0
1930	654,000000E+0	13,450000E+0	22,671000E+0	6,279870E+6	12,000000E+0
1931	656,000000E+0	13,450000E+0	22,671000E+0	6,279996E+6	12,000000E+0
1932	657,000000E+0	13,450000E+0	22,671000E+0	6,280122E+6	12,000000E+0
1933	657,000000E+0	13,450000E+0	22,671000E+0	6,280248E+6	12,000000E+0
1934	656,000000E+0	13,450000E+0	22,900000E+0	6,280375E+6	12,000000E+0
1935	656,000000E+0	13,450000E+0	22,900000E+0	6,280500E+6	12,000000E+0
1936	655,000000E+0	10,760000E+0	22,900000E+0	6,280627E+6	12,000000E+0
1937	651,000000E+0	10,760000E+0	22,900000E+0	6,280751E+6	12,000000E+0
1938	647,000000E+0	10,760000E+0	22,900000E+0	6,280878E+6	12,000000E+0
1939	643,000000E+0	10,760000E+0	22,900000E+0	6,281002E+6	12,000000E+0
1940	639,000000E+0	10,760000E+0	22,900000E+0	6,281126E+6	12,000000E+0
1941	639,000000E+0	10,760000E+0	22,900000E+0	6,281249E+6	12,000000E+0
1942	638,000000E+0	10,760000E+0	22,900000E+0	6,281373E+6	12,000000E+0
1943	638,000000E+0	10,760000E+0	22,671000E+0	6,281496E+6	12,000000E+0
1944	642,000000E+0	10,760000E+0	22,671000E+0	6,281617E+6	12,000000E+0
1945	644,000000E+0	10,760000E+0	22,671000E+0	6,281740E+6	12,000000E+0
1946	648,000000E+0	13,450000E+0	22,671000E+0	6,281867E+6	12,000000E+0
1947	650,000000E+0	13,450000E+0	22,671000E+0	6,281992E+6	12,000000E+0
1948	653,000000E+0	13,450000E+0	22,671000E+0	6,282116E+6	12,000000E+0
1949	658,000000E+0	13,450000E+0	22,442000E+0	6,282244E+6	12,000000E+0
1950	659,000000E+0	13,450000E+0	22,671000E+0	6,282369E+6	12,000000E+0
1951	656,000000E+0	10,760000E+0	22,900000E+0	6,282497E+6	12,000000E+0
1952	657,000000E+0	10,760000E+0	22,671000E+0	6,282622E+6	12,000000E+0
1953	654,000000E+0	10,760000E+0	22,900000E+0	6,282751E+6	12,000000E+0
1954	653,000000E+0	10,760000E+0	22,900000E+0	6,282876E+6	12,000000E+0
1955	650,000000E+0	10,760000E+0	22,900000E+0	6,283001E+6	12,000000E+0
1956	647,000000E+0	10,760000E+0	22,900000E+0	6,283125E+6	12,000000E+0
1957	647,000000E+0	10,760000E+0	22,671000E+0	6,283251E+6	12,000000E+0
1958	645,000000E+0	10,760000E+0	22,900000E+0	6,283373E+6	12,000000E+0
1959	645,000000E+0	10,760000E+0	22,900000E+0	6,283497E+6	12,000000E+0
1960	646,000000E+0	10,760000E+0	22,671000E+0	6,283620E+6	12,000000E+0
1961	648,000000E+0	13,450000E+0	22,671000E+0	6,283745E+6	12,000000E+0
1962	652,000000E+0	13,450000E+0	22,442000E+0	6,283869E+6	12,000000E+0
1963	656,000000E+0	13,450000E+0	22,671000E+0	6,283994E+6	12,000000E+0
1964	657,000000E+0	13,450000E+0	22,671000E+0	6,284120E+6	12,000000E+0
1965	657,000000E+0	13,450000E+0	22,671000E+0	6,284246E+6	12,000000E+0
1966	657,000000E+0	13,450000E+0	22,671000E+0	6,284372E+6	12,000000E+0
1967	656,000000E+0	13,450000E+0	22,900000E+0	6,284499E+6	12,000000E+0
1968	655,000000E+0	10,760000E+0	22,900000E+0	6,284625E+6	12,000000E+0
1969	653,000000E+0	10,760000E+0	22,900000E+0	6,284751E+6	12,000000E+0
1970	650,000000E+0	10,760000E+0	22,900000E+0	6,284876E+6	12,000000E+0
