1645	134,000000E+0	0,000000E+0	4,351000E+0	7,988057E+6	12,000000E+0
1646	134,000000E+0	0,000000E+0	4,580000E+0	7,988082E+6	12,000000E+0
1647	134,000000E+0	0,000000E+0	4,580000E+0	7,988107E+6	12,000000E+0
1648	134,000000E+0	0,000000E+0	4,580000E+0	7,988133E+6	12,000000E+0
1649	133,000000E+0	0,000000E+0	4,351000E+0	7,988160E+6	12,000000E+0
1650	134,000000E+0	0,000000E+0	4,351000E+0	7,988185E+6	12,000000E+0
1651	134,000000E+0	0,000000E+0	4,580000E+0	7,988209E+6	12,000000E+0
1652	133,000000E+0	0,000000E+0	4,580000E+0	7,988234E+6	12,000000E+0
1653	134,000000E+0	0,000000E+0	4,351000E+0	7,988260E+6	12,000000E+0
1654	133,000000E+0	0,000000E+0	4,580000E+0	7,988286E+6	12,000000E+0
1655	133,000000E+0	0,000000E+0	4,580000E+0	7,988311E+6	12,000000E+0
1656	133,000000E+0	0,000000E+0	4,580000E+0	7,988337E+6	12,000000E+0
1657	133,000000E+0	0,000000E+0	4,580000E+0	7,988362E+6	12,000000E+0
1658	133,000000E+0	0,000000E+0	4,580000E+0	7,988387E+6	12,000000E+0
1659	133,000000E+0	0,000000E+0	4,351000E+0	7,988412E+6	12,000000E+0
1660	133,000000E+0	0,000000E+0	4,580000E+0	7,988437E+6	12,000000E+0
1661	133,000000E+0	0,000000E+0	4,580000E+0	7,988463E+6	12,000000E+0
1662	132,000000E+0	0,000000E+0	4,580000E+0	7,988488E+6	12,000000E+0
1663	133,000000E+0	0,000000E+0	4,351000E+0	7,988513E+6	12,000000E+0
1664	133,000000E+0	0,000000E+0	4,580000E+0	7,988538E+6	12,000000E+0
1665	132,000000E+0	0,000000E+0	4,580000E+0	7,988564E+6	12,000000E+0
1666	133,000000E+0	0,000000E+0	4,351000E+0	7,988590E+6	12,000000E+0
1667	131,000000E+0	0,000000E+0	4,580000E+0	7,988615E+6	12,000000E+0
1668	132,000000E+0	0,000000E+0	4,580000E+0	7,988640E+6	12,000000E+0
1669	131,000000E+0	0,000000E+0	4,580000E+0	7,988665E+6	12,000000E+0
1670	132,000000E+0	0,000000E+0	4,351000E+0	7,988690E+6	12,000000E+0
1671	132,000000E+0	0,000000E+0	4,580000E+0	7,988714E+6	12,000000E+0
1672	132,000000E+0	0,000000E+0	4,580000E+0	7,988740E+6	12,000000E+0
1673	131,000000E+0	0,000000E+0	4,351000E+0	7,988765E+6	12,000000E+0
1674	132,000000E+0	0,000000E+0	4,351000E+0	7,988789E+6	12,000000E+0
1675	131,000000E+0	0,000000E+0	4,580000E+0	7,988815E+6	12,000000E+0
1676	131,000000E+0	0,000000E+0	4,580000E+0	7,988839E+6	12,000000E+0
1677	131,000000E+0	0,000000E+0	4,351000E+0	7,988864E+6	12,000000E+0
1678	130,000000E+0	0,000000E+0	4,580000E+0	7,988890E+6	12,000000E+0
1679	130,000000E+0	0,000000E+0	4,351000E+0	7,988915E+6	12,000000E+0
1680	130,000000E+0	0,000000E+0	4,580000E+0	7,988939E+6	12,000000E+0
1681	130,000000E+0	0,000000E+0	4,351000E+0	7,988963E+6	12,000000E+0
1682	130,000000E+0	0,000000E+0	4,580000E+0	7,988988E+6	12,000000E+0
1683	130,000000E+0	0,000000E+0	4,580000E+0	7,989013E+6	12,000000E+0
1684	130,000000E+0	0,000000E+0	4,580000E+0	7,989038E+6	12,000000E+0
1685	130,000000E+0	0,000000E+0	4,351000E+0	7,989063E+6	12,000000E+0
1686	130,000000E+0	0,000000E+0	4,580000E+0	7,989088E+6	12,000000E+0
1687	129,000000E+0	0,000000E+0	4,580000E+0	7,989112E+6	12,000000E+0
1688	130,000000E+0	0,000000E+0	4,351000E+0	7,989137E+6	12,000000E+0
1689	130,000000E+0	0,000000E+0	4,351000E+0	7,989162E+6	12,000000E+0
1690	129,000000E+0	0,000000E+0	4,580000E+0	7,989187E+6	12,000000E+0
1691	130,000000E+0	0,000000E+0	4,351000E+0	7,989211E+6	12,000000E+0
1692	130,000000E+0	0,000000E+0	4,351000E+0	7,989235E+6	12,000000E+0
1693	130,000000E+0	0,000000E+0	4,351000E+0	7,989260E+6	12,000000E+0
1694	130,000000E+0	0,000000E+0	4,580000E+0	7,989285E+6	12,000000E+0
1695	130,000000E+0	0,000000E+0	4,580000E+0	7,989310E+6	12,000000E+0
1696	130,000000E+0	0,000000E+0	4,580000E+0	7,989334E+6	12,000000E+0
1697	127,000000E+0	0,000000E+0	4,580000E+0	7,989359E+6	12,000000E+0
1698	128,000000E+0	0,000000E+0	4,351000E+0	7,989383E+6	12,000000E+0
1699	131,000000E+0	0,000000E+0	4,351000E+0	7,989408E+6	12,000000E+0
1700	130,000000E+0	0,000000E+0	4,580000E+0	7,989433E+6	12,000000E+0
1701	128,000000E+0	0,000000E+0	4,580000E+0	7,989458E+6	12,000000E+0
1702	130,000000E+0	0,000000E+0	4,351000E+0	7,989482E+6	12,000000E+0
1703	132,000000E+0	0,000000E+0	4,351000E+0	7,989507E+6	12,000000E+0
1704	129,000000E+0	0,000000E+0	4,580000E+0	7,989533E+6	12,000000E+0
1705	128,000000E+0	0,000000E+0	4,351000E+0	7,989556E+6	12,000000E+0
1706	132,000000E+0	0,000000E+0	4,351000E+0	7,989581E+6	12,000000E+0
1707	131,000000E+0	0,000000E+0	4,580000E+0	7,989605E+6	12,000000E+0
1708	126,000000E+0	0,000000E+0	4,580000E+0	7,989630E+6	12,000000E+0
1709	129,000000E+0	0,000000E+0	4,351000E+0	7,989654E+6	12,000000E+0
1710	131,000000E+0	0,000000E+0	4,351000E+0	7,989679E+6	12,000000E+0
1711	131,000000E+0	0,000000E+0	4,580000E+0	7,989704E+6	12,000000E+0
1712	130,000000E+0	0,000000E+0	4,580000E+0	7,989728E+6	12,000000E+0
1713	131,000000E+0	0,000000E+0	4,351000E+0	7,989753E+6	12,000000E+0
1714	131,000000E+0	0,000000E+0	4,351000E+0	7,989778E+6	12,000000E+0
1715	130,000000E+0	0,000000E+0	4,580000E+0	7,989804E+6	12,000000E+0
1716	131,000000E+0	0,000000E+0	4,580000E+0	7,989829E+6	12,000000E+0
1717	131,000000E+0	0,000000E+0	4,351000E+0	7,989854E+6	12,000000E+0
1718	132,000000E+0	0,000000E+0	4,351000E+0	7,989879E+6	12,000000E+0
1719	131,000000E+0	0,000000E+0	4,580000E+0	7,989905E+6	12,000000E+0
1720	132,000000E+0	0,000000E+0	4,351000E+0	7,989929E+6	12,000000E+0
1721	132,000000E+0	0,000000E+0	4,351000E+0	7,989954E+6	12,000000E+0
1722	132,000000E+0	0,000000E+0	4,351000E+0	7,989979E+6	12,000000E+0
1723	132,000000E+0	0,000000E+0	4,580000E+0	7,990006E+6	12,000000E+0
1724	133,000000E+0	0,000000E+0	4,351000E+0	7,990030E+6	12,000000E+0
1725	133,000000E+0	0,000000E+0	4,351000E+0	7,990055E+6	12,000000E+0
1726	133,000000E+0	0,000000E+0	4,351000E+0	7,990080E+6	12,000000E+0
1727	134,000000E+0	0,000000E+0	4,351000E+0	7,990104E+6	12,000000E+0
1728	134,000000E+0	0,000000E+0	4,351000E+0	7,990130E+6	12,000000E+0
1729	134,000000E+0	0,000000E+0	4,580000E+0	7,990155E+6	12,000000E+0
1730	131,000000E+0	0,000000E+0	4,580000E+0	7,990181E+6	12,000000E+0
1731	134,000000E+0	0,000000E+0	4,351000E+0	7,990206E+6	12,000000E+0
1732	133,000000E+0	0,000000E+0	4,580000E+0	7,990232E+6	12,000000E+0
1733	133,000000E+0	0,000000E+0	4,580000E+0	7,990258E+6	12,000000E+0
1734	133,000000E+0	0,000000E+0	4,351000E+0	7,990283E+6	12,000000E+0
1735	135,000000E+0	0,000000E+0	4,351000E+0	7,990309E+6	12,000000E+0
1736	133,000000E+0	0,000000E+0	4,580000E+0	7,990334E+6	12,000000E+0
1737	132,000000E+0	0,000000E+0	4,580000E+0	7,990360E+6	12,000000E+0
1738	134,000000E+0	0,000000E+0	4,351000E+0	7,990384E+6	12,000000E+0
1739	133,000000E+0	0,000000E+0	4,580000E+0	7,990410E+6	12,000000E+0
1740	130,000000E+0	0,000000E+0	4,580000E+0	7,990436E+6	12,000000E+0
1741	132,000000E+0	0,000000E+0	4,351000E+0	7,990461E+6	12,000000E+0
1742	134,000000E+0	0,000000E+0	4,351000E+0	7,990487E+6	12,000000E+0
1743	131,000000E+0	0,000000E+0	4,580000E+0	7,990512E+6	12,000000E+0
1744	132,000000E+0	0,000000E+0	4,351000E+0	7,990536E+6	12,000000E+0
1745	135,000000E+0	0,000000E+0	4,351000E+0	7,990561E+6	12,000000E+0
1746	134,000000E+0	0,000000E+0	4,580000E+0	7,990587E+6	12,000000E+0
1747	132,000000E+0	0,000000E+0	4,580000E+0	7,990612E+6	12,000000E+0
1748	133,000000E+0	0,000000E+0	4,351000E+0	7,990637E+6	12,000000E+0
1749	137,000000E+0	0,000000E+0	4,351000E+0	7,990662E+6	12,000000E+0
1750	132,000000E+0	0,000000E+0	4,580000E+0	7,990689E+6	12,000000E+0
1751	131,000000E+0	0,000000E+0	4,351000E+0	7,990713E+6	12,000000E+0
1752	135,000000E+0	0,000000E+0	4,351000E+0	7,990738E+6	12,000000E+0
1753	133,000000E+0	0,000000E+0	4,580000E+0	7,990765E+6	12,000000E+0
1754	130,000000E+0	0,000000E+0	4,580000E+0	7,990791E+6	12,000000E+0
1755	132,000000E+0	0,000000E+0	4,351000E+0	7,990814E+6	12,000000E+0
1756	135,000000E+0	0,000000E+0	4,351000E+0	7,990839E+6	12,000000E+0
1757	131,000000E+0	0,000000E+0	4,580000E+0	7,990866E+6	12,000000E+0
1758	130,000000E+0	0,000000E+0	4,351000E+0	7,990890E+6	12,000000E+0
1759	133,000000E+0	0,000000E+0	4,351000E+0	7,990914E+6	12,000000E+0
1760	133,000000E+0	0,000000E+0	4,580000E+0	7,990940E+6	12,000000E+0
1761	129,000000E+0	0,000000E+0	4,580000E+0	7,990966E+6	12,000000E+0
1762	130,000000E+0	0,000000E+0	4,351000E+0	7,990990E+6	12,000000E+0
1763	133,000000E+0	0,000000E+0	4,351000E+0	7,991015E+6	12,000000E+0
1764	132,000000E+0	0,000000E+0	4,580000E+0	7,991041E+6	12,000000E+0
1765	131,000000E+0	0,000000E+0	4,580000E+0	7,991067E+6	12,000000E+0
1766	131,000000E+0	0,000000E+0	4,351000E+0	7,991090E+6	12,000000E+0
1767	131,000000E+0	0,000000E+0	4,351000E+0	7,991115E+6	12,000000E+0
1768	131,000000E+0	0,000000E+0	4,351000E+0	7,991140E+6	12,000000E+0
1769	131,000000E+0	0,000000E+0	4,351000E+0	7,991165E+6	12,000000E+0
1770	133,000000E+0	0,000000E+0	4,351000E+0	7,991189E+6	12,000000E+0
1771	132,000000E+0	0,000000E+0	4,580000E+0	7,991215E+6	12,000000E+0
1772	129,000000E+0	0,000000E+0	4,580000E+0	7,991241E+6	12,000000E+0
1773	131,000000E+0	0,000000E+0	4,351000E+0	7,991265E+6	12,000000E+0
1774	131,000000E+0	0,000000E+0	4,351000E+0	7,991290E+6	12,000000E+0
1775	130,000000E+0	0,000000E+0	4,580000E+0	7,991314E+6	12,000000E+0
1776	130,000000E+0	0,000000E+0	4,580000E+0	7,991338E+6	12,000000E+0
1777	131,000000E+0	0,000000E+0	4,351000E+0	7,991362E+6	12,000000E+0
1778	131,000000E+0	0,000000E+0	4,580000E+0	7,991387E+6	12,000000E+0
1779	131,000000E+0	0,000000E+0	4,580000E+0	7,991411E+6	12,000000E+0
1780	131,000000E+0	0,000000E+0	4,351000E+0	7,991436E+6	12,000000E+0
1781	132,000000E+0	0,000000E+0	4,351000E+0	7,991462E+6	12,000000E+0
1782	131,000000E+0	0,000000E+0	4,580000E+0	7,991487E+6	12,000000E+0
1783	130,000000E+0	0,000000E+0	4,580000E+0	7,991513E+6	12,000000E+0
1784	133,000000E+0	0,000000E+0	4,351000E+0	7,991536E+6	12,000000E+0
1785	131,000000E+0	0,000000E+0	4,580000E+0	7,991561E+6	12,000000E+0
1786	130,000000E+0	0,000000E+0	4,580000E+0	7,991586E+6	12,000000E+0
1787	132,000000E+0	0,000000E+0	4,351000E+0	7,991611E+6	12,000000E+0
1788	134,000000E+0	0,000000E+0	4,351000E+0	7,991636E+6	12,000000E+0
1789	131,000000E+0	0,000000E+0	4,580000E+0	7,991661E+6	12,000000E+0
1790	130,000000E+0	0,000000E+0	4,580000E+0	7,991686E+6	12,000000E+0
1791	133,000000E+0	0,000000E+0	4,351000E+0	7,991710E+6	12,000000E+0
1792	133,000000E+0	0,000000E+0	4,580000E+0	7,991734E+6	12,000000E+0
1793	131,000000E+0	0,000000E+0	4,580000E+0	7,991760E+6	12,000000E+0
1794	132,000000E+0	0,000000E+0	4,351000E+0	7,991785E+6	12,000000E+0
1795	135,000000E+0	0,000000E+0	4,351000E+0	7,991810E+6	12,000000E+0
1796	131,000000E+0	0,000000E+0	4,580000E+0	7,991836E+6	12,000000E+0
1797	130,000000E+0	0,000000E+0	4,580000E+0	7,991861E+6	12,000000E+0
1798	134,000000E+0	0,000000E+0	4,351000E+0	7,991885E+6	12,000000E+0
1799	133,000000E+0	0,000000E+0	4,351000E+0	7,991911E+6	12,000000E+0
1800	133,000000E+0	0,000000E+0	4,580000E+0	7,991937E+6	12,000000E+0
1801	133,000000E+0	0,000000E+0	4,580000E+0	7,991961E+6	12,000000E+0
1802	133,000000E+0	0,000000E+0	4,351000E+0	7,991987E+6	12,000000E+0
1803	133,000000E+0	0,000000E+0	4,351000E+0	7,992012E+6	12,000000E+0
1804	133,000000E+0	0,000000E+0	4,351000E+0	7,992037E+6	12,000000E+0
1805	133,000000E+0	0,000000E+0	4,351000E+0	7,992062E+6	12,000000E+0
1806	133,000000E+0	0,000000E+0	4,351000E+0	7,992087E+6	12,000000E+0
1807	133,000000E+0	0,000000E+0	4,580000E+0	7,992113E+6	12,000000E+0
1808	133,000000E+0	0,000000E+0	4,351000E+0	7,992138E+6	12,000000E+0
1809	133,000000E+0	0,000000E+0	4,351000E+0	7,992163E+6	12,000000E+0
1810	134,000000E+0	0,000000E+0	4,351000E+0	7,992188E+6	12,000000E+0
1811	133,000000E+0	0,000000E+0	4,580000E+0	7,992214E+6	12,000000E+0
1812	134,000000E+0	0,000000E+0	4,351000E+0	7,992239E+6	12,000000E+0
1813	135,000000E+0	0,000000E+0	4,351000E+0	7,992264E+6	12,000000E+0
1814	135,000000E+0	0,000000E+0	4,351000E+0	7,992290E+6	12,000000E+0
1815	134,000000E+0	0,000000E+0	4,580000E+0	7,992315E+6	12,000000E+0
1816	134,000000E+0	0,000000E+0	4,351000E+0	7,992340E+6	12,000000E+0
1817	134,000000E+0	0,000000E+0	4,580000E+0	7,992366E+6	12,000000E+0
1818	133,000000E+0	0,000000E+0	4,580000E+0	7,992392E+6	12,000000E+0
1819	133,000000E+0	0,000000E+0	4,580000E+0	7,992418E+6	12,000000E+0
1820	133,000000E+0	0,000000E+0	4,580000E+0	7,992443E+6	12,000000E+0
1821	133,000000E+0	0,000000E+0	4,580000E+0	7,992468E+6	12,000000E+0
1822	133,000000E+0	0,000000E+0	4,580000E+0	7,992493E+6	12,000000E+0
1823	133,000000E+0	0,000000E+0	4,351000E+0	7,992518E+6	12,000000E+0
1824	133,000000E+0	0,000000E+0	4,580000E+0	7,992543E+6	12,000000E+0
1825	133,000000E+0	0,000000E+0	4,580000E+0	7,992569E+6	12,000000E+0
1826	133,000000E+0	0,000000E+0	4,351000E+0	7,992595E+6	12,000000E+0
1827	133,000000E+0	0,000000E+0	4,580000E+0	7,992619E+6	12,000000E+0
1828	132,000000E+0	0,000000E+0	4,580000E+0	7,992645E+6	12,000000E+0
1829	131,000000E+0	0,000000E+0	4,580000E+0	7,992669E+6	12,000000E+0
1830	133,000000E+0	0,000000E+0	4,351000E+0	7,992696E+6	12,000000E+0
1831	132,000000E+0	0,000000E+0	4,580000E+0	7,992721E+6	12,000000E+0
1832	132,000000E+0	0,000000E+0	4,580000E+0	7,992746E+6	12,000000E+0
1833	133,000000E+0	0,000000E+0	4,351000E+0	7,992770E+6	12,000000E+0
1834	133,000000E+0	0,000000E+0	4,351000E+0	7,992796E+6	12,000000E+0
1835	132,000000E+0	0,000000E+0	4,580000E+0	7,992821E+6	12,000000E+0
1836	131,000000E+0	0,000000E+0	4,580000E+0	7,992846E+6	12,000000E+0
1837	132,000000E+0	0,000000E+0	4,351000E+0	7,992870E+6	12,000000E+0
1838	131,000000E+0	0,000000E+0	4,580000E+0	7,992895E+6	12,000000E+0
1839	130,000000E+0	0,000000E+0	4,580000E+0	7,992921E+6	12,000000E+0
1840	130,000000E+0	0,000000E+0	4,351000E+0	7,992945E+6	12,000000E+0
1841	131,000000E+0	0,000000E+0	4,580000E+0	7,992971E+6	12,000000E+0
1842	130,000000E+0	0,000000E+0	4,580000E+0	7,992996E+6	12,000000E+0
1843	130,000000E+0	0,000000E+0	4,580000E+0	7,993021E+6	12,000000E+0
1844	130,000000E+0	0,000000E+0	4,351000E+0	7,993045E+6	12,000000E+0
1845	130,000000E+0	0,000000E+0	4,580000E+0	7,993071E+6	12,000000E+0
1846	130,000000E+0	0,000000E+0	4,351000E+0	7,993094E+6	12,000000E+0
1847	130,000000E+0	0,000000E+0	4,580000E+0	7,993119E+6	12,000000E+0
1848	130,000000E+0	0,000000E+0	4,580000E+0	7,993145E+6	12,000000E+0
1849	129,000000E+0	0,000000E+0	4,580000E+0	7,993169E+6	12,000000E+0
1850	129,000000E+0	0,000000E+0	4,580000E+0	7,993194E+6	12,000000E+0
1851	129,000000E+0	0,000000E+0	4,351000E+0	7,993219E+6	12,000000E+0
1852	129,000000E+0	0,000000E+0	4,351000E+0	7,993244E+6	12,000000E+0
1853	129,000000E+0	0,000000E+0	4,351000E+0	7,993268E+6	12,000000E+0
1854	129,000000E+0	0,000000E+0	4,580000E+0	7,993293E+6	12,000000E+0
1855	131,000000E+0	0,000000E+0	4,351000E+0	7,993316E+6	12,000000E+0
1856	130,000000E+0	0,000000E+0	4,580000E+0	7,993341E+6	12,000000E+0
1857	130,000000E+0	0,000000E+0	4,580000E+0	7,993367E+6	12,000000E+0
1858	130,000000E+0	0,000000E+0	4,351000E+0	7,993391E+6	12,000000E+0
1859	130,000000E+0	0,000000E+0	4,351000E+0	7,993416E+6	12,000000E+0
1860	130,000000E+0	0,000000E+0	4,580000E+0	7,993440E+6	12,000000E+0
1861	130,000000E+0	0,000000E+0	4,580000E+0	7,993464E+6	12,000000E+0
1862	129,000000E+0	0,000000E+0	4,351000E+0	7,993489E+6	12,000000E+0
1863	130,000000E+0	0,000000E+0	4,351000E+0	7,993514E+6	12,000000E+0
1864	130,000000E+0	0,000000E+0	4,351000E+0	7,993539E+6	12,000000E+0
1865	128,000000E+0	0,000000E+0	4,580000E+0	7,993565E+6	12,000000E+0
1866	130,000000E+0	0,000000E+0	4,351000E+0	7,993588E+6	12,000000E+0
1867	130,000000E+0	0,000000E+0	4,580000E+0	7,993613E+6	12,000000E+0
1868	128,000000E+0	0,000000E+0	4,580000E+0	7,993638E+6	12,000000E+0
1869	129,000000E+0	0,000000E+0	4,351000E+0	7,993662E+6	12,000000E+0
1870	133,000000E+0	0,000000E+0	4,351000E+0	7,993686E+6	12,000000E+0
1871	129,000000E+0	0,000000E+0	4,580000E+0	7,993712E+6	12,000000E+0
1872	127,000000E+0	0,000000E+0	4,580000E+0	7,993735E+6	12,000000E+0
1873	131,000000E+0	0,000000E+0	4,351000E+0	7,993759E+6	12,000000E+0
1874	133,000000E+0	0,000000E+0	4,351000E+0	7,993785E+6	12,000000E+0
1875	128,000000E+0	0,000000E+0	4,580000E+0	7,993811E+6	12,000000E+0
1876	129,000000E+0	0,000000E+0	4,351000E+0	7,993834E+6	12,000000E+0
1877	133,000000E+0	0,000000E+0	4,351000E+0	7,993857E+6	12,000000E+0
1878	132,000000E+0	0,000000E+0	4,580000E+0	7,993884E+6	12,000000E+0
1879	129,000000E+0	0,000000E+0	4,580000E+0	7,993910E+6	12,000000E+0
1880	133,000000E+0	0,000000E+0	4,351000E+0	7,993934E+6	12,000000E+0
1881	134,000000E+0	0,000000E+0	4,351000E+0	7,993960E+6	12,000000E+0
1882	131,000000E+0	0,000000E+0	4,580000E+0	7,993986E+6	12,000000E+0
1883	130,000000E+0	0,000000E+0	4,580000E+0	7,994011E+6	12,000000E+0
1884	132,000000E+0	0,000000E+0	4,351000E+0	7,994035E+6	12,000000E+0
1885	132,000000E+0	0,000000E+0	4,351000E+0	7,994060E+6	12,000000E+0
1886	132,000000E+0	0,000000E+0	4,580000E+0	7,994087E+6	12,000000E+0
1887	132,000000E+0	0,000000E+0	4,351000E+0	7,994111E+6	12,000000E+0
1888	133,000000E+0	0,000000E+0	4,580000E+0	7,994136E+6	12,000000E+0
1889	133,000000E+0	0,000000E+0	4,580000E+0	7,994161E+6	12,000000E+0
1890	133,000000E+0	0,000000E+0	4,580000E+0	7,994187E+6	12,000000E+0
1891	133,000000E+0	0,000000E+0	4,351000E+0	7,994212E+6	12,000000E+0
1892	133,000000E+0	0,000000E+0	4,351000E+0	7,994236E+6	12,000000E+0
1893	133,000000E+0	0,000000E+0	4,580000E+0	7,994262E+6	12,000000E+0
1894	133,000000E+0	0,000000E+0	4,351000E+0	7,994287E+6	12,000000E+0
1895	134,000000E+0	0,000000E+0	4,351000E+0	7,994312E+6	12,000000E+0
1896	134,000000E+0	0,000000E+0	4,351000E+0	7,994338E+6	12,000000E+0
1897	133,000000E+0	0,000000E+0	4,580000E+0	7,994365E+6	12,000000E+0
1898	135,000000E+0	0,000000E+0	4,351000E+0	7,994389E+6	12,000000E+0
1899	135,000000E+0	0,000000E+0	4,580000E+0	7,994415E+6	12,000000E+0
1900	133,000000E+0	0,000000E+0	4,580000E+0	7,994441E+6	12,000000E+0
1901	132,000000E+0	0,000000E+0	4,351000E+0	7,994466E+6	12,000000E+0
1902	135,000000E+0	0,000000E+0	4,351000E+0	7,994490E+6	12,000000E+0
1903	134,000000E+0	0,000000E+0	4,580000E+0	7,994517E+6	12,000000E+0
1904	133,000000E+0	0,000000E+0	4,580000E+0	7,994543E+6	12,000000E+0
1905	134,000000E+0	0,000000E+0	4,351000E+0	7,994568E+6	12,000000E+0
1906	133,000000E+0	0,000000E+0	4,580000E+0	7,994594E+6	12,000000E+0
1907	133,000000E+0	0,000000E+0	4,580000E+0	7,994619E+6	12,000000E+0
1908	132,000000E+0	0,000000E+0	4,580000E+0	7,994643E+6	12,000000E+0
1909	135,000000E+0	0,000000E+0	4,351000E+0	7,994669E+6	12,000000E+0
1910	131,000000E+0	0,000000E+0	4,580000E+0	7,994695E+6	12,000000E+0
1911	131,000000E+0	0,000000E+0	4,351000E+0	7,994720E+6	12,000000E+0
1912	134,000000E+0	0,000000E+0	4,351000E+0	7,994744E+6	12,000000E+0
1913	132,000000E+0	0,000000E+0	4,580000E+0	7,994770E+6	12,000000E+0
1914	131,000000E+0	0,000000E+0	4,580000E+0	7,994796E+6	12,000000E+0
1915	133,000000E+0	0,000000E+0	4,351000E+0	7,994820E+6	12,000000E+0
1916	134,000000E+0	0,000000E+0	4,351000E+0	7,994845E+6	12,000000E+0
1917	131,000000E+0	0,000000E+0	4,580000E+0	7,994872E+6	12,000000E+0
1918	131,000000E+0	0,000000E+0	4,580000E+0	7,994897E+6	12,000000E+0
1919	134,000000E+0	0,000000E+0	4,122000E+0	7,994921E+6	12,000000E+0
1920	133,000000E+0	0,000000E+0	4,580000E+0	7,994947E+6	12,000000E+0
1921	130,000000E+0	0,000000E+0	4,580000E+0	7,994972E+6	12,000000E+0
1922	132,000000E+0	0,000000E+0	4,351000E+0	7,994996E+6	12,000000E+0
1923	134,000000E+0	0,000000E+0	4,351000E+0	7,995021E+6	12,000000E+0
1924	131,000000E+0	0,000000E+0	4,580000E+0	7,995047E+6	12,000000E+0
1925	130,000000E+0	0,000000E+0	4,580000E+0	7,995072E+6	12,000000E+0
1926	133,000000E+0	0,000000E+0	4,351000E+0	7,995097E+6	12,000000E+0
1927	131,000000E+0	0,000000E+0	4,580000E+0	7,995121E+6	12,000000E+0
1928	131,000000E+0	0,000000E+0	4,580000E+0	7,995148E+6	12,000000E+0
1929	130,000000E+0	0,000000E+0	4,580000E+0	7,995171E+6	12,000000E+0
1930	132,000000E+0	0,000000E+0	4,351000E+0	7,995196E+6	12,000000E+0
1931	132,000000E+0	0,000000E+0	4,580000E+0	7,995221E+6	12,000000E+0
1932	128,000000E+0	0,000000E+0	4,580000E+0	7,995247E+6	12,000000E+0
1933	131,000000E+0	0,000000E+0	4,351000E+0	7,995272E+6	12,000000E+0
1934	131,000000E+0	0,000000E+0	4,580000E+0	7,995297E+6	12,000000E+0
1935	131,000000E+0	0,000000E+0	4,580000E+0	7,995322E+6	12,000000E+0
1936	130,000000E+0	0,000000E+0	4,580000E+0	7,995346E+6	12,000000E+0
1937	131,000000E+0	0,000000E+0	4,351000E+0	7,995372E+6	12,000000E+0
1938	130,000000E+0	0,000000E+0	4,580000E+0	7,995397E+6	12,000000E+0
1939	130,000000E+0	0,000000E+0	4,580000E+0	7,995421E+6	12,000000E+0
1940	131,000000E+0	0,000000E+0	4,351000E+0	7,995445E+6	12,000000E+0
1941	131,000000E+0	0,000000E+0	4,351000E+0	7,995469E+6	12,000000E+0
1942	131,000000E+0	0,000000E+0	4,580000E+0	7,995493E+6	12,000000E+0
1943	131,000000E+0	0,000000E+0	4,580000E+0	7,995518E+6	12,000000E+0
1944	132,000000E+0	0,000000E+0	4,351000E+0	7,995542E+6	12,000000E+0
1945	132,000000E+0	0,000000E+0	4,580000E+0	7,995569E+6	12,000000E+0
1946	132,000000E+0	0,000000E+0	4,580000E+0	7,995594E+6	12,000000E+0
1947	131,000000E+0	0,000000E+0	4,580000E+0	7,995618E+6	12,000000E+0
1948	132,000000E+0	0,000000E+0	4,351000E+0	7,995643E+6	12,000000E+0
1949	131,000000E+0	0,000000E+0	4,580000E+0	7,995668E+6	12,000000E+0
1950	131,000000E+0	0,000000E+0	4,351000E+0	7,995693E+6	12,000000E+0
1951	132,000000E+0	0,000000E+0	4,351000E+0	7,995718E+6	12,000000E+0
1952	132,000000E+0	0,000000E+0	4,580000E+0	7,995743E+6	12,000000E+0
1953	131,000000E+0	0,000000E+0	4,580000E+0	7,995767E+6	12,000000E+0
1954	131,000000E+0	0,000000E+0	4,351000E+0	7,995792E+6	12,000000E+0
1955	132,000000E+0	0,000000E+0	4,351000E+0	7,995816E+6	12,000000E+0
1956	132,000000E+0	0,000000E+0	4,580000E+0	7,995841E+6	12,000000E+0
1957	132,000000E+0	0,000000E+0	4,580000E+0	7,995866E+6	12,000000E+0
1958	134,000000E+0	0,000000E+0	4,351000E+0	7,995892E+6	12,000000E+0
1959	134,000000E+0	0,000000E+0	4,580000E+0	7,995917E+6	12,000000E+0
1960	130,000000E+0	0,000000E+0	4,580000E+0	7,995943E+6	12,000000E+0
1961	131,000000E+0	0,000000E+0	4,351000E+0	7,995967E+6	12,000000E+0
1962	135,000000E+0	0,000000E+0	4,351000E+0	7,995992E+6	12,000000E+0
1963	132,000000E+0	0,000000E+0	4,580000E+0	7,996019E+6	12,000000E+0
1964	131,000000E+0	0,000000E+0	4,351000E+0	7,996043E+6	12,000000E+0
1965	135,000000E+0	0,000000E+0	4,351000E+0	7,996068E+6	12,000000E+0
1966	135,000000E+0	0,000000E+0	4,351000E+0	7,996093E+6	12,000000E+0
1967	133,000000E+0	0,000000E+0	4,580000E+0	7,996119E+6	12,000000E+0
1968	133,000000E+0	0,000000E+0	4,351000E+0	7,996143E+6	12,000000E+0
1969	135,000000E+0	0,000000E+0	4,351000E+0	7,996168E+6	12,000000E+0
