1645	690,000000E+0	13,450000E+0	24,045000E+0	5,561874E+6	12,000000E+0
1646	688,000000E+0	16,140000E+0	24,045000E+0	5,562006E+6	12,000000E+0
1647	684,000000E+0	16,140000E+0	24,045000E+0	5,562138E+6	12,000000E+0
1648	681,000000E+0	13,450000E+0	24,045000E+0	5,562269E+6	12,000000E+0
1649	679,000000E+0	13,450000E+0	24,045000E+0	5,562399E+6	12,000000E+0
1650	680,000000E+0	13,450000E+0	24,045000E+0	5,562529E+6	12,000000E+0
1651	681,000000E+0	16,140000E+0	23,816000E+0	5,562659E+6	12,000000E+0
1652	684,000000E+0	16,140000E+0	23,816000E+0	5,562786E+6	12,000000E+0
1653	686,000000E+0	16,140000E+0	23,816000E+0	5,562919E+6	12,000000E+0
1654	689,000000E+0	16,140000E+0	23,816000E+0	5,563050E+6	12,000000E+0
1655	690,000000E+0	16,140000E+0	23,816000E+0	5,563182E+6	12,000000E+0
1656	694,000000E+0	16,140000E+0	23,816000E+0	5,563314E+6	12,000000E+0
1657	694,000000E+0	16,140000E+0	24,045000E+0	5,563447E+6	12,000000E+0
1658	693,000000E+0	16,140000E+0	24,045000E+0	5,563579E+6	12,000000E+0
1659	693,000000E+0	16,140000E+0	24,045000E+0	5,563712E+6	12,000000E+0
1660	691,000000E+0	16,140000E+0	24,045000E+0	5,563845E+6	12,000000E+0
1661	686,000000E+0	13,450000E+0	24,274000E+0	5,563977E+6	12,000000E+0
1662	681,000000E+0	13,450000E+0	24,274000E+0	5,564109E+6	12,000000E+0
1663	676,000000E+0	13,450000E+0	24,045000E+0	5,564239E+6	12,000000E+0
1664	673,000000E+0	13,450000E+0	24,045000E+0	5,564370E+6	12,000000E+0
1665	672,000000E+0	13,450000E+0	24,045000E+0	5,564498E+6	12,000000E+0
1666	673,000000E+0	13,450000E+0	23,816000E+0	5,564628E+6	12,000000E+0
1667	674,000000E+0	13,450000E+0	23,816000E+0	5,564755E+6	12,000000E+0
1668	678,000000E+0	16,140000E+0	23,816000E+0	5,564885E+6	12,000000E+0
1669	680,000000E+0	16,140000E+0	23,816000E+0	5,565015E+6	12,000000E+0
1670	683,000000E+0	16,140000E+0	23,816000E+0	5,565147E+6	12,000000E+0
1671	688,000000E+0	16,140000E+0	23,587000E+0	5,565278E+6	12,000000E+0
1672	694,000000E+0	16,140000E+0	23,587000E+0	5,565410E+6	12,000000E+0
1673	692,000000E+0	16,140000E+0	24,045000E+0	5,565543E+6	12,000000E+0
1674	692,000000E+0	16,140000E+0	23,816000E+0	5,565676E+6	12,000000E+0
1675	691,000000E+0	16,140000E+0	24,045000E+0	5,565808E+6	12,000000E+0
1676	692,000000E+0	16,140000E+0	23,816000E+0	5,565942E+6	12,000000E+0
1677	689,000000E+0	16,140000E+0	24,045000E+0	5,566074E+6	12,000000E+0
1678	684,000000E+0	13,450000E+0	24,045000E+0	5,566208E+6	12,000000E+0
1679	684,000000E+0	16,140000E+0	24,045000E+0	5,566338E+6	12,000000E+0
1680	682,000000E+0	16,140000E+0	24,045000E+0	5,566470E+6	12,000000E+0
1681	679,000000E+0	16,140000E+0	24,045000E+0	5,566598E+6	12,000000E+0
1682	680,000000E+0	16,140000E+0	23,816000E+0	5,566728E+6	12,000000E+0
1683	683,000000E+0	16,140000E+0	23,816000E+0	5,566858E+6	12,000000E+0
1684	686,000000E+0	16,140000E+0	23,816000E+0	5,566988E+6	12,000000E+0
1685	689,000000E+0	16,140000E+0	23,816000E+0	5,567120E+6	12,000000E+0
1686	690,000000E+0	16,140000E+0	23,816000E+0	5,567251E+6	12,000000E+0
1687	692,000000E+0	16,140000E+0	23,816000E+0	5,567383E+6	12,000000E+0
1688	694,000000E+0	16,140000E+0	23,816000E+0	5,567516E+6	12,000000E+0
1689	692,000000E+0	16,140000E+0	24,045000E+0	5,567650E+6	12,000000E+0
1690	691,000000E+0	16,140000E+0	24,045000E+0	5,567781E+6	12,000000E+0
1691	691,000000E+0	16,140000E+0	24,045000E+0	5,567915E+6	12,000000E+0
1692	687,000000E+0	16,140000E+0	24,045000E+0	5,568045E+6	12,000000E+0
1693	682,000000E+0	16,140000E+0	24,045000E+0	5,568178E+6	12,000000E+0
1694	678,000000E+0	13,450000E+0	24,045000E+0	5,568308E+6	12,000000E+0
1695	674,000000E+0	13,450000E+0	24,045000E+0	5,568438E+6	12,000000E+0
1696	673,000000E+0	13,450000E+0	24,045000E+0	5,568567E+6	12,000000E+0
1697	672,000000E+0	13,450000E+0	24,045000E+0	5,568697E+6	12,000000E+0
1698	673,000000E+0	13,450000E+0	23,816000E+0	5,568826E+6	12,000000E+0
1699	677,000000E+0	16,140000E+0	23,816000E+0	5,568953E+6	12,000000E+0
1700	681,000000E+0	16,140000E+0	23,816000E+0	5,569084E+6	12,000000E+0
1701	684,000000E+0	16,140000E+0	23,816000E+0	5,569215E+6	12,000000E+0
1702	686,000000E+0	16,140000E+0	23,816000E+0	5,569347E+6	12,000000E+0
1703	692,000000E+0	16,140000E+0	23,587000E+0	5,569476E+6	12,000000E+0
1704	694,000000E+0	16,140000E+0	23,816000E+0	5,569611E+6	12,000000E+0
1705	692,000000E+0	16,140000E+0	24,045000E+0	5,569745E+6	12,000000E+0
1706	693,000000E+0	16,140000E+0	23,816000E+0	5,569877E+6	12,000000E+0
1707	692,000000E+0	16,140000E+0	24,045000E+0	5,570010E+6	12,000000E+0
1708	689,000000E+0	13,450000E+0	24,045000E+0	5,570143E+6	12,000000E+0
1709	685,000000E+0	13,450000E+0	24,045000E+0	5,570276E+6	12,000000E+0
1710	683,000000E+0	13,450000E+0	24,045000E+0	5,570407E+6	12,000000E+0
1711	681,000000E+0	16,140000E+0	24,045000E+0	5,570538E+6	12,000000E+0
1712	681,000000E+0	16,140000E+0	24,045000E+0	5,570665E+6	12,000000E+0
1713	681,000000E+0	16,140000E+0	24,045000E+0	5,570796E+6	12,000000E+0
1714	681,000000E+0	16,140000E+0	23,816000E+0	5,570927E+6	12,000000E+0
1715	683,000000E+0	16,140000E+0	23,816000E+0	5,571056E+6	12,000000E+0
1716	688,000000E+0	16,140000E+0	23,587000E+0	5,571188E+6	12,000000E+0
1717	692,000000E+0	16,140000E+0	23,816000E+0	5,571318E+6	12,000000E+0
1718	692,000000E+0	16,140000E+0	23,816000E+0	5,571451E+6	12,000000E+0
1719	694,000000E+0	16,140000E+0	23,816000E+0	5,571583E+6	12,000000E+0
1720	691,000000E+0	13,450000E+0	24,045000E+0	5,571717E+6	12,000000E+0
1721	691,000000E+0	13,450000E+0	24,045000E+0	5,571850E+6	12,000000E+0
1722	690,000000E+0	16,140000E+0	24,045000E+0	5,571982E+6	12,000000E+0
1723	687,000000E+0	16,140000E+0	24,045000E+0	5,572115E+6	12,000000E+0
1724	682,000000E+0	13,450000E+0	24,045000E+0	5,572246E+6	12,000000E+0
1725	679,000000E+0	13,450000E+0	24,045000E+0	5,572376E+6	12,000000E+0
1726	675,000000E+0	13,450000E+0	24,045000E+0	5,572507E+6	12,000000E+0
1727	672,000000E+0	13,450000E+0	24,045000E+0	5,572638E+6	12,000000E+0
1728	672,000000E+0	13,450000E+0	23,816000E+0	5,572765E+6	12,000000E+0
1729	673,000000E+0	13,450000E+0	23,816000E+0	5,572895E+6	12,000000E+0
1730	674,000000E+0	13,450000E+0	23,816000E+0	5,573023E+6	12,000000E+0
1731	679,000000E+0	16,140000E+0	23,587000E+0	5,573151E+6	12,000000E+0
1732	683,000000E+0	16,140000E+0	23,816000E+0	5,573283E+6	12,000000E+0
1733	688,000000E+0	16,140000E+0	23,587000E+0	5,573415E+6	12,000000E+0
1734	690,000000E+0	16,140000E+0	23,816000E+0	5,573547E+6	12,000000E+0
1735	692,000000E+0	16,140000E+0	23,816000E+0	5,573680E+6	12,000000E+0
1736	692,000000E+0	16,140000E+0	24,045000E+0	5,573814E+6	12,000000E+0
1737	694,000000E+0	16,140000E+0	23,816000E+0	5,573946E+6	12,000000E+0
1738	692,000000E+0	16,140000E+0	24,045000E+0	5,574079E+6	12,000000E+0
1739	691,000000E+0	16,140000E+0	24,045000E+0	5,574212E+6	12,000000E+0
1740	685,000000E+0	16,140000E+0	24,045000E+0	5,574344E+6	12,000000E+0
1741	685,000000E+0	16,140000E+0	24,045000E+0	5,574475E+6	12,000000E+0
1742	681,000000E+0	13,450000E+0	24,045000E+0	5,574607E+6	12,000000E+0
1743	680,000000E+0	16,140000E+0	24,045000E+0	5,574735E+6	12,000000E+0
1744	681,000000E+0	16,140000E+0	23,816000E+0	5,574867E+6	12,000000E+0
1745	681,000000E+0	16,140000E+0	23,816000E+0	5,574996E+6	12,000000E+0
1746	682,000000E+0	16,140000E+0	23,816000E+0	5,575125E+6	12,000000E+0
1747	686,000000E+0	16,140000E+0	23,816000E+0	5,575256E+6	12,000000E+0
1748	690,000000E+0	16,140000E+0	23,816000E+0	5,575387E+6	12,000000E+0
1749	694,000000E+0	16,140000E+0	23,816000E+0	5,575518E+6	12,000000E+0
1750	696,000000E+0	16,140000E+0	23,816000E+0	5,575651E+6	12,000000E+0
1751	692,000000E+0	13,450000E+0	24,045000E+0	5,575785E+6	12,000000E+0
1752	691,000000E+0	16,140000E+0	24,045000E+0	5,575920E+6	12,000000E+0
1753	690,000000E+0	16,140000E+0	24,045000E+0	5,576052E+6	12,000000E+0
1754	687,000000E+0	16,140000E+0	24,045000E+0	5,576184E+6	12,000000E+0
1755	683,000000E+0	13,450000E+0	24,045000E+0	5,576315E+6	12,000000E+0
1756	679,000000E+0	13,450000E+0	24,045000E+0	5,576445E+6	12,000000E+0
1757	678,000000E+0	13,450000E+0	24,045000E+0	5,576576E+6	12,000000E+0
1758	675,000000E+0	13,450000E+0	24,045000E+0	5,576706E+6	12,000000E+0
1759	672,000000E+0	13,450000E+0	24,045000E+0	5,576835E+6	12,000000E+0
1760	673,000000E+0	13,450000E+0	23,816000E+0	5,576965E+6	12,000000E+0
1761	675,000000E+0	13,450000E+0	23,816000E+0	5,577093E+6	12,000000E+0
1762	677,000000E+0	16,140000E+0	23,816000E+0	5,577221E+6	12,000000E+0
1763	681,000000E+0	16,140000E+0	23,816000E+0	5,577353E+6	12,000000E+0
1764	687,000000E+0	16,140000E+0	23,587000E+0	5,577484E+6	12,000000E+0
1765	690,000000E+0	16,140000E+0	23,816000E+0	5,577615E+6	12,000000E+0
1766	692,000000E+0	16,140000E+0	23,816000E+0	5,577749E+6	12,000000E+0
1767	691,000000E+0	16,140000E+0	24,045000E+0	5,577883E+6	12,000000E+0
1768	692,000000E+0	16,140000E+0	23,816000E+0	5,578014E+6	12,000000E+0
1769	693,000000E+0	16,140000E+0	24,045000E+0	5,578148E+6	12,000000E+0
1770	689,000000E+0	13,450000E+0	24,045000E+0	5,578281E+6	12,000000E+0
1771	686,000000E+0	13,450000E+0	24,045000E+0	5,578413E+6	12,000000E+0
1772	685,000000E+0	16,140000E+0	24,045000E+0	5,578544E+6	12,000000E+0
1773	680,000000E+0	13,450000E+0	24,045000E+0	5,578675E+6	12,000000E+0
1774	682,000000E+0	13,450000E+0	23,816000E+0	5,578804E+6	12,000000E+0
1775	681,000000E+0	13,450000E+0	24,045000E+0	5,578936E+6	12,000000E+0
1776	680,000000E+0	13,450000E+0	23,816000E+0	5,579064E+6	12,000000E+0
1777	683,000000E+0	16,140000E+0	23,816000E+0	5,579194E+6	12,000000E+0
1778	686,000000E+0	16,140000E+0	23,816000E+0	5,579325E+6	12,000000E+0
1779	687,000000E+0	16,140000E+0	23,816000E+0	5,579457E+6	12,000000E+0
1780	691,000000E+0	16,140000E+0	23,816000E+0	5,579588E+6	12,000000E+0
1781	695,000000E+0	16,140000E+0	23,816000E+0	5,579722E+6	12,000000E+0
1782	694,000000E+0	16,140000E+0	24,045000E+0	5,579854E+6	12,000000E+0
1783	692,000000E+0	16,140000E+0	24,045000E+0	5,579986E+6	12,000000E+0
1784	689,000000E+0	16,140000E+0	24,045000E+0	5,580119E+6	12,000000E+0
1785	688,000000E+0	16,140000E+0	24,045000E+0	5,580252E+6	12,000000E+0
1786	683,000000E+0	16,140000E+0	24,045000E+0	5,580384E+6	12,000000E+0
1787	679,000000E+0	13,450000E+0	24,045000E+0	5,580515E+6	12,000000E+0
1788	677,000000E+0	13,450000E+0	24,045000E+0	5,580644E+6	12,000000E+0
1789	674,000000E+0	16,140000E+0	24,045000E+0	5,580778E+6	12,000000E+0
1790	675,000000E+0	16,140000E+0	24,045000E+0	5,580905E+6	12,000000E+0
1791	673,000000E+0	13,450000E+0	24,045000E+0	5,581033E+6	12,000000E+0
1792	673,000000E+0	13,450000E+0	23,816000E+0	5,581162E+6	12,000000E+0
1793	676,000000E+0	13,450000E+0	23,816000E+0	5,581290E+6	12,000000E+0
1794	681,000000E+0	16,140000E+0	23,587000E+0	5,581422E+6	12,000000E+0
1795	685,000000E+0	16,140000E+0	23,816000E+0	5,581554E+6	12,000000E+0
1796	691,000000E+0	16,140000E+0	23,587000E+0	5,581683E+6	12,000000E+0
1797	692,000000E+0	16,140000E+0	23,816000E+0	5,581818E+6	12,000000E+0
1798	694,000000E+0	16,140000E+0	23,816000E+0	5,581950E+6	12,000000E+0
1799	690,000000E+0	16,140000E+0	24,045000E+0	5,582083E+6	12,000000E+0
1800	692,000000E+0	16,140000E+0	23,816000E+0	5,582215E+6	12,000000E+0
1801	690,000000E+0	16,140000E+0	24,045000E+0	5,582350E+6	12,000000E+0
1802	689,000000E+0	16,140000E+0	24,045000E+0	5,582481E+6	12,000000E+0
1803	684,000000E+0	16,140000E+0	24,045000E+0	5,582614E+6	12,000000E+0
1804	682,000000E+0	13,450000E+0	24,045000E+0	5,582745E+6	12,000000E+0
1805	681,000000E+0	13,450000E+0	24,045000E+0	5,582875E+6	12,000000E+0
1806	682,000000E+0	16,140000E+0	23,816000E+0	5,583003E+6	12,000000E+0
1807	681,000000E+0	16,140000E+0	24,045000E+0	5,583134E+6	12,000000E+0
1808	682,000000E+0	16,140000E+0	23,816000E+0	5,583263E+6	12,000000E+0
1809	684,000000E+0	16,140000E+0	23,816000E+0	5,583395E+6	12,000000E+0
1810	688,000000E+0	16,140000E+0	23,816000E+0	5,583525E+6	12,000000E+0
1811	690,000000E+0	16,140000E+0	23,816000E+0	5,583657E+6	12,000000E+0
1812	692,000000E+0	16,140000E+0	23,816000E+0	5,583788E+6	12,000000E+0
1813	695,000000E+0	16,140000E+0	23,816000E+0	5,583922E+6	12,000000E+0
1814	694,000000E+0	16,140000E+0	24,045000E+0	5,584054E+6	12,000000E+0
1815	691,000000E+0	16,140000E+0	24,045000E+0	5,584187E+6	12,000000E+0
1816	687,000000E+0	13,450000E+0	24,045000E+0	5,584320E+6	12,000000E+0
1817	685,000000E+0	13,450000E+0	24,045000E+0	5,584452E+6	12,000000E+0
1818	680,000000E+0	13,450000E+0	24,274000E+0	5,584584E+6	12,000000E+0
1819	675,000000E+0	13,450000E+0	24,045000E+0	5,584714E+6	12,000000E+0
1820	673,000000E+0	13,450000E+0	24,045000E+0	5,584844E+6	12,000000E+0
1821	673,000000E+0	13,450000E+0	24,045000E+0	5,584974E+6	12,000000E+0
1822	674,000000E+0	13,450000E+0	23,816000E+0	5,585102E+6	12,000000E+0
1823	676,000000E+0	13,450000E+0	23,816000E+0	5,585231E+6	12,000000E+0
1824	676,000000E+0	13,450000E+0	23,816000E+0	5,585361E+6	12,000000E+0
1825	680,000000E+0	16,140000E+0	23,587000E+0	5,585491E+6	12,000000E+0
1826	684,000000E+0	16,140000E+0	23,587000E+0	5,585622E+6	12,000000E+0
1827	688,000000E+0	16,140000E+0	23,816000E+0	5,585753E+6	12,000000E+0
1828	692,000000E+0	16,140000E+0	23,816000E+0	5,585885E+6	12,000000E+0
1829	694,000000E+0	16,140000E+0	24,045000E+0	5,586019E+6	12,000000E+0
1830	692,000000E+0	13,450000E+0	24,045000E+0	5,586151E+6	12,000000E+0
1831	692,000000E+0	13,450000E+0	23,816000E+0	5,586284E+6	12,000000E+0
1832	690,000000E+0	13,450000E+0	24,045000E+0	5,586418E+6	12,000000E+0
1833	688,000000E+0	16,140000E+0	24,045000E+0	5,586550E+6	12,000000E+0
1834	685,000000E+0	16,140000E+0	24,045000E+0	5,586682E+6	12,000000E+0
1835	682,000000E+0	16,140000E+0	24,045000E+0	5,586812E+6	12,000000E+0
1836	680,000000E+0	13,450000E+0	24,045000E+0	5,586944E+6	12,000000E+0
1837	680,000000E+0	13,450000E+0	24,045000E+0	5,587071E+6	12,000000E+0
1838	681,000000E+0	13,450000E+0	23,816000E+0	5,587202E+6	12,000000E+0
1839	683,000000E+0	13,450000E+0	23,816000E+0	5,587332E+6	12,000000E+0
1840	685,000000E+0	16,140000E+0	23,816000E+0	5,587463E+6	12,000000E+0
1841	687,000000E+0	16,140000E+0	23,816000E+0	5,587595E+6	12,000000E+0
1842	690,000000E+0	16,140000E+0	23,816000E+0	5,587725E+6	12,000000E+0
1843	692,000000E+0	16,140000E+0	23,816000E+0	5,587858E+6	12,000000E+0
1844	692,000000E+0	16,140000E+0	23,816000E+0	5,587990E+6	12,000000E+0
1845	693,000000E+0	16,140000E+0	23,816000E+0	5,588124E+6	12,000000E+0
1846	692,000000E+0	16,140000E+0	24,045000E+0	5,588256E+6	12,000000E+0
1847	690,000000E+0	13,450000E+0	24,045000E+0	5,588389E+6	12,000000E+0
1848	686,000000E+0	13,450000E+0	24,045000E+0	5,588520E+6	12,000000E+0
1849	681,000000E+0	13,450000E+0	24,274000E+0	5,588653E+6	12,000000E+0
1850	678,000000E+0	13,450000E+0	24,045000E+0	5,588783E+6	12,000000E+0
1851	675,000000E+0	13,450000E+0	24,045000E+0	5,588913E+6	12,000000E+0
1852	671,000000E+0	13,450000E+0	24,045000E+0	5,589043E+6	12,000000E+0
1853	673,000000E+0	13,450000E+0	23,816000E+0	5,589171E+6	12,000000E+0
1854	676,000000E+0	16,140000E+0	23,816000E+0	5,589301E+6	12,000000E+0
1855	676,000000E+0	16,140000E+0	23,816000E+0	5,589430E+6	12,000000E+0
1856	678,000000E+0	16,140000E+0	23,816000E+0	5,589561E+6	12,000000E+0
1857	682,000000E+0	16,140000E+0	23,587000E+0	5,589691E+6	12,000000E+0
1858	688,000000E+0	16,140000E+0	23,587000E+0	5,589824E+6	12,000000E+0
1859	691,000000E+0	16,140000E+0	23,816000E+0	5,589953E+6	12,000000E+0
1860	691,000000E+0	16,140000E+0	24,045000E+0	5,590089E+6	12,000000E+0
1861	692,000000E+0	13,450000E+0	23,816000E+0	5,590221E+6	12,000000E+0
1862	693,000000E+0	16,140000E+0	23,816000E+0	5,590354E+6	12,000000E+0
1863	691,000000E+0	16,140000E+0	24,045000E+0	5,590486E+6	12,000000E+0
1864	687,000000E+0	16,140000E+0	24,045000E+0	5,590620E+6	12,000000E+0
1865	686,000000E+0	13,450000E+0	24,045000E+0	5,590751E+6	12,000000E+0
1866	685,000000E+0	16,140000E+0	23,816000E+0	5,590882E+6	12,000000E+0
1867	682,000000E+0	13,450000E+0	24,045000E+0	5,591013E+6	12,000000E+0
1868	679,000000E+0	13,450000E+0	24,045000E+0	5,591141E+6	12,000000E+0
1869	679,000000E+0	13,450000E+0	23,816000E+0	5,591273E+6	12,000000E+0
1870	681,000000E+0	16,140000E+0	23,816000E+0	5,591402E+6	12,000000E+0
1871	686,000000E+0	16,140000E+0	23,816000E+0	5,591532E+6	12,000000E+0
1872	689,000000E+0	16,140000E+0	23,816000E+0	5,591664E+6	12,000000E+0
1873	689,000000E+0	16,140000E+0	23,816000E+0	5,591795E+6	12,000000E+0
1874	691,000000E+0	16,140000E+0	23,816000E+0	5,591926E+6	12,000000E+0
1875	694,000000E+0	16,140000E+0	23,816000E+0	5,592059E+6	12,000000E+0
1876	691,000000E+0	13,450000E+0	24,045000E+0	5,592193E+6	12,000000E+0
1877	691,000000E+0	16,140000E+0	24,045000E+0	5,592326E+6	12,000000E+0
1878	689,000000E+0	16,140000E+0	24,045000E+0	5,592458E+6	12,000000E+0
1879	687,000000E+0	13,450000E+0	24,045000E+0	5,592590E+6	12,000000E+0
1880	684,000000E+0	13,450000E+0	24,045000E+0	5,592722E+6	12,000000E+0
1881	678,000000E+0	13,450000E+0	24,274000E+0	5,592853E+6	12,000000E+0
1882	676,000000E+0	13,450000E+0	24,045000E+0	5,592983E+6	12,000000E+0
1883	673,000000E+0	13,450000E+0	24,045000E+0	5,593113E+6	12,000000E+0
1884	672,000000E+0	13,450000E+0	24,045000E+0	5,593242E+6	12,000000E+0
1885	672,000000E+0	13,450000E+0	23,816000E+0	5,593372E+6	12,000000E+0
1886	675,000000E+0	13,450000E+0	23,816000E+0	5,593499E+6	12,000000E+0
1887	680,000000E+0	13,450000E+0	23,816000E+0	5,593628E+6	12,000000E+0
1888	683,000000E+0	16,140000E+0	23,816000E+0	5,593761E+6	12,000000E+0
1889	685,000000E+0	16,140000E+0	23,816000E+0	5,593892E+6	12,000000E+0
1890	689,000000E+0	16,140000E+0	23,816000E+0	5,594024E+6	12,000000E+0
1891	693,000000E+0	16,140000E+0	23,816000E+0	5,594156E+6	12,000000E+0
1892	693,000000E+0	13,450000E+0	24,045000E+0	5,594291E+6	12,000000E+0
1893	692,000000E+0	13,450000E+0	24,045000E+0	5,594423E+6	12,000000E+0
1894	691,000000E+0	13,450000E+0	24,045000E+0	5,594555E+6	12,000000E+0
1895	687,000000E+0	13,450000E+0	24,045000E+0	5,594688E+6	12,000000E+0
1896	685,000000E+0	13,450000E+0	24,045000E+0	5,594821E+6	12,000000E+0
1897	683,000000E+0	13,450000E+0	24,045000E+0	5,594951E+6	12,000000E+0
1898	680,000000E+0	13,450000E+0	24,045000E+0	5,595083E+6	12,000000E+0
1899	680,000000E+0	16,140000E+0	24,045000E+0	5,595211E+6	12,000000E+0
1900	680,000000E+0	16,140000E+0	24,045000E+0	5,595343E+6	12,000000E+0
1901	680,000000E+0	16,140000E+0	24,045000E+0	5,595473E+6	12,000000E+0
1902	682,000000E+0	16,140000E+0	23,816000E+0	5,595601E+6	12,000000E+0
1903	687,000000E+0	16,140000E+0	23,816000E+0	5,595732E+6	12,000000E+0
1904	691,000000E+0	16,140000E+0	23,816000E+0	5,595863E+6	12,000000E+0
1905	692,000000E+0	16,140000E+0	23,816000E+0	5,595995E+6	12,000000E+0
1906	693,000000E+0	16,140000E+0	23,816000E+0	5,596128E+6	12,000000E+0
1907	691,000000E+0	16,140000E+0	24,045000E+0	5,596261E+6	12,000000E+0
1908	691,000000E+0	13,450000E+0	24,045000E+0	5,596395E+6	12,000000E+0
1909	690,000000E+0	16,140000E+0	24,045000E+0	5,596528E+6	12,000000E+0
1910	688,000000E+0	13,450000E+0	24,045000E+0	5,596660E+6	12,000000E+0
1911	684,000000E+0	13,450000E+0	24,045000E+0	5,596791E+6	12,000000E+0
1912	679,000000E+0	13,450000E+0	24,045000E+0	5,596921E+6	12,000000E+0
1913	675,000000E+0	13,450000E+0	24,045000E+0	5,597053E+6	12,000000E+0
1914	673,000000E+0	13,450000E+0	24,045000E+0	5,597182E+6	12,000000E+0
1915	671,000000E+0	13,450000E+0	24,045000E+0	5,597311E+6	12,000000E+0
1916	672,000000E+0	13,450000E+0	23,816000E+0	5,597441E+6	12,000000E+0
1917	673,000000E+0	13,450000E+0	23,816000E+0	5,597568E+6	12,000000E+0
1918	677,000000E+0	13,450000E+0	23,587000E+0	5,597697E+6	12,000000E+0
1919	682,000000E+0	16,140000E+0	23,816000E+0	5,597829E+6	12,000000E+0
1920	686,000000E+0	16,140000E+0	23,816000E+0	5,597961E+6	12,000000E+0
1921	689,000000E+0	16,140000E+0	23,816000E+0	5,598091E+6	12,000000E+0
1922	691,000000E+0	13,450000E+0	23,816000E+0	5,598225E+6	12,000000E+0
1923	692,000000E+0	13,450000E+0	24,045000E+0	5,598358E+6	12,000000E+0
1924	692,000000E+0	13,450000E+0	24,045000E+0	5,598491E+6	12,000000E+0
1925	691,000000E+0	13,450000E+0	24,045000E+0	5,598623E+6	12,000000E+0
1926	690,000000E+0	13,450000E+0	24,045000E+0	5,598756E+6	12,000000E+0
1927	687,000000E+0	13,450000E+0	24,045000E+0	5,598888E+6	12,000000E+0
1928	684,000000E+0	13,450000E+0	24,045000E+0	5,599019E+6	12,000000E+0
1929	681,000000E+0	13,450000E+0	24,045000E+0	5,599151E+6	12,000000E+0
1930	681,000000E+0	13,450000E+0	24,045000E+0	5,599281E+6	12,000000E+0
1931	680,000000E+0	16,140000E+0	23,816000E+0	5,599410E+6	12,000000E+0
1932	680,000000E+0	16,140000E+0	24,045000E+0	5,599540E+6	12,000000E+0
1933	681,000000E+0	13,450000E+0	23,816000E+0	5,599669E+6	12,000000E+0
1934	684,000000E+0	16,140000E+0	23,816000E+0	5,599801E+6	12,000000E+0
1935	689,000000E+0	16,140000E+0	23,816000E+0	5,599931E+6	12,000000E+0
1936	693,000000E+0	16,140000E+0	23,816000E+0	5,600064E+6	12,000000E+0
1937	694,000000E+0	16,140000E+0	23,816000E+0	5,600196E+6	12,000000E+0
1938	692,000000E+0	13,450000E+0	24,045000E+0	5,600329E+6	12,000000E+0
1939	691,000000E+0	16,140000E+0	24,045000E+0	5,600461E+6	12,000000E+0
1940	690,000000E+0	13,450000E+0	24,045000E+0	5,600596E+6	12,000000E+0
1941	686,000000E+0	13,450000E+0	24,045000E+0	5,600729E+6	12,000000E+0
1942	682,000000E+0	13,450000E+0	24,045000E+0	5,600859E+6	12,000000E+0
1943	679,000000E+0	13,450000E+0	24,045000E+0	5,600991E+6	12,000000E+0
1944	677,000000E+0	13,450000E+0	24,045000E+0	5,601121E+6	12,000000E+0
1945	676,000000E+0	13,450000E+0	24,045000E+0	5,601250E+6	12,000000E+0
1946	672,000000E+0	13,450000E+0	24,045000E+0	5,601381E+6	12,000000E+0
1947	672,000000E+0	13,450000E+0	23,816000E+0	5,601510E+6	12,000000E+0
1948	674,000000E+0	13,450000E+0	23,816000E+0	5,601638E+6	12,000000E+0
1949	676,000000E+0	13,450000E+0	23,816000E+0	5,601767E+6	12,000000E+0
1950	680,000000E+0	13,450000E+0	23,816000E+0	5,601899E+6	12,000000E+0
1951	685,000000E+0	16,140000E+0	23,816000E+0	5,602030E+6	12,000000E+0
1952	691,000000E+0	16,140000E+0	23,587000E+0	5,602160E+6	12,000000E+0
1953	691,000000E+0	16,140000E+0	23,816000E+0	5,602294E+6	12,000000E+0
1954	692,000000E+0	13,450000E+0	24,045000E+0	5,602425E+6	12,000000E+0
1955	690,000000E+0	13,450000E+0	23,816000E+0	5,602563E+6	12,000000E+0
1956	693,000000E+0	13,450000E+0	23,816000E+0	5,602690E+6	12,000000E+0
1957	690,000000E+0	13,450000E+0	24,045000E+0	5,602826E+6	12,000000E+0
1958	687,000000E+0	13,450000E+0	24,045000E+0	5,602958E+6	12,000000E+0
1959	683,000000E+0	13,450000E+0	24,045000E+0	5,603090E+6	12,000000E+0
1960	683,000000E+0	13,450000E+0	24,045000E+0	5,603221E+6	12,000000E+0
1961	682,000000E+0	13,450000E+0	24,045000E+0	5,603352E+6	12,000000E+0
1962	680,000000E+0	13,450000E+0	23,816000E+0	5,603479E+6	12,000000E+0
1963	681,000000E+0	13,450000E+0	23,816000E+0	5,603611E+6	12,000000E+0
1964	682,000000E+0	13,450000E+0	23,816000E+0	5,603741E+6	12,000000E+0
1965	685,000000E+0	16,140000E+0	23,816000E+0	5,603870E+6	12,000000E+0
1966	686,000000E+0	16,140000E+0	23,816000E+0	5,604003E+6	12,000000E+0
1967	690,000000E+0	16,140000E+0	23,816000E+0	5,604133E+6	12,000000E+0
1968	695,000000E+0	16,140000E+0	23,816000E+0	5,604264E+6	12,000000E+0
1969	696,000000E+0	16,140000E+0	23,816000E+0	5,604399E+6	12,000000E+0
