Time,Position
22.060238876133607,-0.43071758259631104
22.070238876133608,-0.43139499102219014
22.08023887613361,-0.4320625418504861
22.09023887613361,-0.43272015140203957
22.100238876133613,-0.43336773330204753
22.110238876133614,-0.43400519863559617
22.120238876133616,-0.4346324561104015
22.130238876133618,-0.4352494122263801
22.14023887613362,-0.4358559714516517
22.15023887613362,-0.43645203640456043
22.160238876133622,-0.4370375080412791
22.170238876133624,-0.4376122858485487
22.180238876133625,-0.4381762680410868
22.190238876133627,-0.4387293517631845
22.20023887613363,-0.4392714332939996
22.21023887613363,-0.43980240825603795
22.22023887613363,-0.44032217182630706
22.230238876133633,-0.4408306189496135
22.240238876133635,-0.44132764455346757
22.250238876133636,-0.4418131437640509
22.260238876133638,-0.44228701212269605
22.27023887613364,-0.4427491458023221
22.28023887613364,-0.44319944182326554
22.290238876133643,-0.4436377982679444
22.300238876133644,-0.4440641144937914
22.310238876133646,-0.44447829134389166
22.320238876133647,-0.4448802313547627
22.33023887613365,-0.44526983896071637
22.34023887613365,-0.445647020694247
22.350238876133652,-0.44601168538189473
22.360238876133653,-0.44636374433504017
22.370238876133655,-0.44670311153509457
22.380238876133657,-0.4470297038125585
22.390238876133658,-0.4473434410194335
22.40023887613366,-0.44764424619448184
22.41023887613366,-0.44793204572084405
22.420238876133663,-0.44820676947553745
22.430238876133664,-0.4484683509703745
22.440238876133666,-0.44871672748385716
22.450238876133668,-0.44895184018362067
22.46023887613367,-0.4491736342390198
22.47023887613367,-0.4493820589234706
22.480238876133672,-0.4495770677061817
22.490238876133674,-0.4497586183329314
22.500238876133675,-0.44992667289557026
22.510238876133677,-0.45008119788995254
22.52023887613368,-0.4502221642620251
22.53023887613368,-0.45034954744182737
22.54023887613368,-0.45046332736518363
22.550238876133683,-0.45056348848289485
22.560238876133685,-0.45065001975726565
22.570238876133686,-0.45072291464583036
22.580238876133688,-0.4507821710721708
22.59023887613369,-0.45082779138374773
22.60023887613369,-0.45085978229669843
22.610238876133693,-0.45087815482758137
22.61874754709058,-0.45088307529336075
22.61874754709058,-0.45088307529336075
22.628747547090583,-0.45088307529336075
22.638747547090585,-0.45088307529336075
22.648747547090586,-0.45088307529336075
22.658747547090588,-0.45088307529336075
22.66874754709059,-0.45088307529336075
22.67874754709059,-0.45088307529336075
22.688747547090593,-0.45088307529336075
22.698747547090594,-0.45088307529336075
22.708747547090596,-0.45088307529336075
22.718747547090597,-0.45088307529336075
22.7287475470906,-0.45088307529336075
22.7387475470906,-0.45088307529336075
22.748747547090602,-0.45088307529336075
22.758747547090604,-0.45088307529336075
22.768747547090605,-0.45088307529336075
22.778747547090607,-0.45088307529336075
22.78874754709061,-0.45088307529336075
22.79874754709061,-0.45088307529336075
22.80874754709061,-0.45088307529336075
22.818747547090613,-0.45088307529336075
22.828747547090614,-0.45088307529336075
22.838747547090616,-0.45088307529336075
22.848747547090618,-0.45088307529336075
22.85874754709062,-0.45088307529336075
22.86874754709062,-0.45088307529336075
22.878747547090622,-0.45088307529336075
22.888747547090624,-0.45088307529336075
22.898747547090625,-0.45088307529336075
22.908747547090627,-0.45088307529336075
22.91874754709063,-0.45088307529336075
22.92874754709063,-0.45088307529336075
22.93874754709063,-0.45088307529336075
22.948747547090633,-0.45088307529336075
22.958747547090635,-0.45088307529336075
22.968747547090636,-0.45088307529336075
22.978747547090638,-0.45088307529336075
22.98874754709064,-0.45088307529336075
22.99874754709064,-0.45088307529336075
23.008747547090643,-0.45088307529336075
23.018747547090644,-0.45088307529336075
23.028747547090646,-0.45088307529336075
23.038747547090647,-0.45088307529336075
23.04874754709065,-0.45088307529336075
23.05874754709065,-0.45088307529336075
23.068747547090652,-0.45088307529336075
23.078747547090654,-0.45088307529336075
23.088747547090655,-0.45088307529336075
23.098747547090657,-0.45088307529336075
23.10874754709066,-0.45088307529336075
23.11874754709066,-0.45088307529336075
23.12874754709066,-0.45088307529336075
23.138747547090663,-0.45088307529336075
23.148747547090665,-0.45088307529336075
23.158747547090666,-0.45088307529336075
23.168747547090668,-0.45088307529336075
23.17874754709067,-0.45088307529336075
23.18874754709067,-0.45088307529336075
23.198747547090672,-0.45088307529336075
23.208747547090674,-0.45088307529336075
23.218747547090675,-0.45088307529336075
23.228747547090677,-0.45088307529336075
23.23874754709068,-0.45088307529336075
23.24874754709068,-0.45088307529336075
23.25874754709068,-0.45088307529336075
23.268747547090683,-0.45088307529336075
23.278747547090685,-0.45088307529336075
23.288747547090686,-0.45088307529336075
23.298747547090688,-0.45088307529336075
23.30874754709069,-0.45088307529336075
23.31874754709069,-0.45088307529336075
23.328747547090693,-0.45088307529336075
23.338747547090694,-0.45088307529336075
23.348747547090696,-0.45088307529336075
23.358747547090697,-0.45088307529336075
23.3687475470907,-0.45088307529336075
23.3787475470907,-0.45088307529336075
23.388747547090702,-0.45088307529336075
23.398747547090704,-0.45088307529336075
23.408747547090705,-0.45088307529336075
23.418747547090707,-0.45088307529336075
23.42874754709071,-0.45088307529336075
23.43874754709071,-0.45088307529336075
23.44874754709071,-0.45088307529336075
23.458747547090713,-0.45088307529336075
23.468747547090715,-0.45088307529336075
23.478747547090716,-0.45088307529336075
23.488747547090718,-0.45088307529336075
23.49874754709072,-0.45088307529336075
23.50874754709072,-0.45088307529336075
23.518747547090722,-0.45088307529336075
23.528747547090724,-0.45088307529336075
23.538747547090725,-0.45088307529336075
23.548747547090727,-0.45088307529336075
23.55874754709073,-0.45088307529336075
23.56874754709073,-0.45088307529336075
23.57874754709073,-0.45088307529336075
23.588747547090733,-0.45088307529336075
23.598747547090735,-0.45088307529336075
23.608747547090736,-0.45088307529336075
23.618747547090738,-0.45088307529336075
23.62874754709074,-0.45088307529336075
23.63874754709074,-0.45088307529336075
23.648747547090743,-0.45088307529336075
23.658747547090744,-0.45088307529336075
23.66333112737608,-0.45088307529336075
23.66333112737608,-0.45088307529336075
23.67333112737608,-0.4508796595295578
23.680523811742425,-0.45086739494049427
23.690523811742427,-0.45082862224400577
23.70052381174243,-0.4507593538285361
23.71052381174243,-0.45065631929110683
23.72052381174243,-0.4505177096783575
23.730523811742433,-0.450342479180891
23.740523811742435,-0.45012998293805395
23.750523811742436,-0.44987978928123357
23.760523811742438,-0.4495915825063357
23.77052381174244,-0.4492651126254959
23.78052381174244,-0.4489001694949022
23.790523811742442,-0.4484965695871766
23.800523811742444,-0.44805414931919263
23.810523811742446,-0.44757276177467836
23.820523811742447,-0.447052275180865
23.83052381174245,-0.44649257228729583
23.84052381174245,-0.4458935502043475
23.850523811742452,-0.44525512047152777
23.860523811742453,-0.44457720923592603
23.870523811742455,-0.4438597574784605
23.880523811742457,-0.4431027212553029
23.890523811742458,-0.4423060719373138
23.90052381174246,-0.4414697964383574
23.91052381174246,-0.4405938974275518
23.920523811742463,-0.4396783935227041
23.930523811742464,-0.4387233194633339
23.940523811742466,-0.43772872626230774
23.950523811742467,-0.43669468133544775
23.96052381174247,-0.4356212686086722
23.97052381174247,-0.4345085886023477
23.980523811742472,-0.4333567584926153
23.990523811742474,-0.4321659121495148
24.000523811742475,-0.43093620015178535
24.010523811742477,-0.4296677897782675
24.02052381174248,-0.4283608649758756
24.03052381174248,-0.4270156263041558
24.04052381174248,-0.42563229085648424
24.050523811742483,-0.4242110921580053
24.060523811742485,-0.42275228004045023
24.070523811742486,-0.4212561204940191
24.080523811742488,-0.41972289549654934
24.09052381174249,-0.41815290282023676
24.10052381174249,-0.41654645581621413
24.110523811742492,-0.4149038831773326
24.120523811742494,-0.4132255286795312
24.130523811742496,-0.41151175090221775
24.140523811742497,-0.4097629229281222
24.1505238117425,-0.4079794320231214
24.1605238117425,-0.4061616792965687
24.170523811742502,-0.4043100793426984
24.180523811742503,-0.4024250598637082
24.190523811742505,-0.40050706127515495
24.200523811742507,-0.39855653629433246
24.210523811742508,-0.3965739495123276
24.22052381174251,-0.3945597769504826
24.23052381174251,-0.3925145056020167
24.240523811742513,-0.39043863295958725
24.250523811742514,-0.38833266652959536
24.260523811742516,-0.386197123334062
24.270523811742517,-0.3840325294009241
24.28052381174252,-0.38183941924361836
24.29052381174252,-0.3796183353308382
24.300523811742522,-0.37736982754736587
24.310523811742524,-0.3750944526468959
24.320523811742525,-0.3727927736977788
24.330523811742527,-0.3704653595226233
24.34052381174253,-0.3681127841327064
24.35052381174253,-0.365735626158145
24.36052381174253,-0.3633344682747895
24.370523811742533,-0.3609098966288032
24.380523811742535,-0.3584625002598901
24.390523811742536,-0.3559928705241365
24.400523811742538,-0.3535016005174261
24.41052381174254,-0.3509892845003866
24.42052381174254,-0.3484565173258167
24.430523811742543,-0.34590389386953696
24.440523811742544,-0.34333200846559614
24.450523811742546,-0.34074145434675335
24.460523811742547,-0.33813282309114345
24.47052381174255,-0.335506704076017
24.48052381174255,-0.33286368393942894
24.490523811742552,-0.3302043460507329
24.500523811742553,-0.3275292699907155
24.510523811742555,-0.3248390310421859
24.520523811742557,-0.32213419969180956
24.530523811742558,-0.31941534114395254
24.54052381174256,-0.31668301484727557
24.55052381174256,-0.3139377740347893
24.560523811742563,-0.3111801652780535
24.570523811742564,-0.3084107280561729
24.580523811742566,-0.30562999434021115
24.590523811742568,-0.30283848819361114
24.60052381174257,-0.3000367253891782
24.61052381174257,-0.29722521304314653
24.620523811742572,-0.2944044492668153
24.630523811742574,-0.29157492283620423
24.640523811742575,-0.2887371128801417
24.650523811742577,-0.28589148858716185
24.66052381174258,-0.2830385089315481
24.67052381174258,-0.2801786224188229
24.68052381174258,-0.27731226685094496
24.690523811742583,-0.2744398691114346
24.700523811742585,-0.27156184497061114
24.710523811742586,-0.26867859891108425
24.720523811742588,-0.26579052397360303
24.73052381174259,-0.2628980016233268
24.74052381174259,-0.26000140163654245
24.750523811742593,-0.257101082007813
24.760523811742594,-0.25419738887750437
24.770523811742596,-0.2512906564795978
24.780523811742597,-0.24838120710965747
24.7905238117426,-0.2454693511127852
24.8005238117426,-0.24255538689135683
24.810523811742602,-0.23963960093229844
24.820523811742603,-0.2367222678536247
24.830523811742605,-0.23380365046992688
24.840523811742607,-0.23088399987646335
24.850523811742608,-0.22796355555147302
24.86052381174261,-0.22504254547629873
24.87052381174261,-0.22212118627287766
24.880523811742613,-0.21919968335812468
24.890523811742614,-0.21627823111470607
24.900523811742616,-0.21335701307767332
24.910523811742618,-0.21043620213640002
24.92052381174262,-0.2075159607512396
24.93052381174262,-0.20459644118429837
24.940523811742622,-0.20167778574369508
24.950523811742624,-0.19876012704065762
24.960523811742625,-0.19584358825878848
24.970523811742627,-0.19292828343481108
24.98052381174263,-0.1900143177500943
24.99052381174263,-0.18710178783223633
25.00052381174263,-0.18419078206597597
25.010523811742633,-0.181281380912688
25.020523811742635,-0.1783736572377086
25.030523811742636,-0.17546767664472857
25.040523811742638,-0.1725634978164851
25.05052381174264,-0.1696611728609774
25.06052381174264,-0.16676074766242796
25.070523811742643,-0.16386226223620953
25.080523811742644,-0.1609657510869569
25.090523811742646,-0.15807124356908417
25.100523811742647,-0.15517876424893126
25.11052381174265,-0.1522883332677674
25.12052381174265,-0.1493999667048855
25.130523811742652,-0.14651367694002948
25.140523811742653,-0.14362947301440465
25.150523811742655,-0.14074736098953283
25.160523811742657,-0.13786734430322564
25.170523811742658,-0.13498942412196271
25.18052381174266,-0.13211359968897687
25.19052381174266,-0.1292398686673645
25.200523811742663,-0.1263682274775567
25.210523811742664,-0.12349867162850602
25.220523811742666,-0.12063119604196386
25.230523811742668,-0.11776579536924396
25.24052381174267,-0.1149024642998912
25.25052381174267,-0.11204119786169732
25.260523811742672,-0.10918199171153
25.270523811742674,-0.10632484241646756
25.280523811742675,-0.10346974772475741
25.290523811742677,-0.10061670682614356
25.30052381174268,-0.09776572060113697
25.31052381174268,-0.09491679185883063
25.32052381174268,-0.09206992556289077
25.330523811742683,-0.08922512904538561
25.340523811742685,-0.08638241220814309
25.350523811742686,-0.08354178771136025
25.360523811742688,-0.08070327114921773
25.37052381174269,-0.07786688121228452
25.38052381174269,-0.07503263983652995
25.390523811742693,-0.0722005723387913
25.400523811742694,-0.0693707075385778
25.410523811742696,-0.06654307786612362
25.420523811742697,-0.06371771945663424
25.4305238117427,-0.06089467223070228
25.4405238117427,-0.05807397996090102
25.450523811742702,-0.05525569032459431
25.460523811742704,-0.0524398549430332
25.470523811742705,-0.04962652940684007
25.480523811742707,-0.046815773288010946
25.490523811742708,-0.04400765013859662
25.50052381174271,-0.04120222747625195
25.51052381174271,-0.038399576756871175
25.520523811742713,-0.035599773334554954
25.530523811742714,-0.0328028964091813
25.540523811742716,-0.030009028961878993
25.550523811742718,-0.027218257678727327
